1701820800000,44073.82000000,44104.00000000,43975.00000000,43987.98000000,693.53323000,1701821699999,30541904.95244850,17317,298.30232000,13135837.78197410,0
1701821700000,43987.97000000,44097.74000000,43919.98000000,43942.79000000,780.57599000,1701822599999,34343631.06024700,17515,371.89852000,16362105.41346330,0
1701822600000,43942.80000000,44000.00000000,43830.45000000,43988.01000000,818.41634000,1701823499999,35950263.53939130,17253,431.07698000,18938851.20434080,0
1701823500000,43988.02000000,44146.08000000,43934.32000000,44139.00000000,457.79069000,1701824399999,20167559.51689690,13257,309.02453000,13612628.29148270,0
1701824400000,44139.00000000,44145.37000000,44016.25000000,44109.55000000,467.56468000,1701825299999,20609137.04297310,15767,244.11185000,10759835.54733350,0
1701825300000,44109.54000000,44109.55000000,43955.45000000,43958.37000000,452.09692000,1701826199999,19897123.40790090,21489,198.62160000,8740676.55959800,0
1701826200000,43958.36000000,44033.91000000,43821.54000000,43859.60000000,708.69501000,1701827099999,31133541.27729710,24267,292.22381000,12837969.28364560,0
1701827100000,43859.61000000,43897.21000000,43753.12000000,43871.37000000,581.22026000,1701827999999,25475658.84122100,23182,241.71121000,10594082.12321190,0
1701828000000,43871.36000000,43908.74000000,43796.00000000,43799.16000000,371.06891000,1701828899999,16273470.41944060,15284,191.35944000,8392516.69350520,0
1701828900000,43799.15000000,43841.49000000,43693.91000000,43697.38000000,518.95323000,1701829799999,22705506.98244790,19444,235.17038000,10290140.65936250,0
1701829800000,43697.37000000,43808.00000000,43565.62000000,43807.58000000,641.10576000,1701830699999,28018142.70350130,26199,341.54998000,14927577.24271570,0
1701830700000,43807.57000000,43909.67000000,43792.20000000,43903.90000000,290.88803000,1701831599999,12754815.77293240,13426,164.84344000,7227819.15900520,0
1701831600000,43903.91000000,43915.52000000,43842.94000000,43850.21000000,416.05384000,1701832499999,18255866.58223680,12235,153.21847000,6722764.48151750,0
1701832500000,43850.22000000,43875.99000000,43751.97000000,43778.56000000,525.16986000,1701833399999,23009820.90455200,13812,232.55091000,10187859.39103250,0
1701833400000,43778.56000000,43778.56000000,43660.22000000,43695.74000000,367.43635000,1701834299999,16063142.36148140,16115,166.58284000,7282774.75872950,0
1701834300000,43695.75000000,43770.00000000,43686.14000000,43736.06000000,253.51303000,1701835199999,11088004.32096510,12640,143.57520000,6279363.31224030,0
1701835200000,43736.06000000,43857.13000000,43732.55000000,43829.89000000,316.69939000,1701836099999,13876757.31123900,14186,159.00560000,6966343.62627710,0
1701836100000,43829.90000000,43836.00000000,43699.56000000,43764.37000000,281.04386000,1701836999999,12299032.70872890,13788,129.12761000,5650211.17773640,0
1701837000000,43764.38000000,43764.38000000,43610.00000000,43620.00000000,446.77033000,1701837899999,19513871.76560920,17739,173.60891000,7582301.50165750,0
1701837900000,43619.99000000,43749.36000000,43594.00000000,43727.60000000,309.80634000,1701838799999,13533755.01066250,16083,174.11203000,7605553.21206580,0
1701838800000,43727.61000000,43842.62000000,43727.60000000,43754.25000000,368.62240000,1701839699999,16136827.68657060,15045,204.40857000,8947446.29043630,0
1701839700000,43754.24000000,43831.10000000,43661.36000000,43723.24000000,400.77498000,1701840599999,17528780.52182840,19720,195.11850000,8534422.25575760,0
1701840600000,43723.25000000,43733.44000000,43570.00000000,43593.85000000,566.75157000,1701841499999,24733228.98502700,29811,270.22885000,11792721.63594180,0
1701841500000,43593.85000000,43681.29000000,43545.03000000,43676.33000000,504.19478000,1701842399999,21990364.79947480,21176,315.10892000,13744812.93682750,0
1701842400000,43676.33000000,43681.00000000,43510.79000000,43583.99000000,555.42433000,1701843299999,24204541.97386420,24327,249.08440000,10853813.14666400,0
1701843300000,43584.00000000,43596.87000000,43444.00000000,43558.99000000,676.72786000,1701844199999,29441108.03080770,27503,293.42648000,12765231.80261540,0
1701844200000,43558.99000000,43710.00000000,43556.00000000,43695.81000000,410.80033000,1701845099999,17931634.23986490,19306,214.40668000,9358685.51681220,0
1701845100000,43695.81000000,43732.50000000,43574.23000000,43671.04000000,450.88265000,1701845999999,19693917.10677380,18339,170.82984000,7459560.70930230,0
1701846000000,43671.04000000,43724.63000000,43535.00000000,43565.27000000,414.42843000,1701846899999,18088713.78121090,18130,179.45479000,7831778.97700520,0
1701846900000,43565.28000000,43630.00000000,43525.29000000,43601.10000000,392.64931000,1701847799999,17110539.27773220,18904,189.19570000,8243922.98390310,0
1701847800000,43601.09000000,43646.03000000,43500.00000000,43642.00000000,431.17757000,1701848699999,18782209.27708510,19945,210.45915000,9168674.31980440,0
1701848700000,43641.99000000,43718.00000000,43620.00000000,43688.87000000,380.33203000,1701849599999,16610397.97458450,19154,197.24366000,8614220.93332910,0
1701849600000,43688.87000000,43819.91000000,43640.00000000,43814.10000000,513.44160000,1701850499999,22456726.37082650,23250,279.11584000,12209789.09665050,0
1701850500000,43814.09000000,43850.62000000,43774.43000000,43805.33000000,423.22933000,1701851399999,18543128.30201380,17508,204.26257000,8949221.72045410,0
1701851400000,43805.34000000,43850.05000000,43718.00000000,43798.70000000,500.72382000,1701852299999,21919478.72780730,19522,221.91399000,9715196.47613640,0
1701852300000,43798.70000000,43874.00000000,43750.00000000,43825.84000000,407.78656000,1701853199999,17868414.34561140,16592,189.44678000,8300751.22881280,0
1701853200000,43825.83000000,43851.38000000,43684.34000000,43713.33000000,448.65267000,1701854099999,19632159.63170720,19068,226.89578000,9928022.50729300,0
1701854100000,43713.34000000,43805.45000000,43702.55000000,43785.99000000,381.82910000,1701854999999,16707058.08787070,16817,213.22958000,9329460.95995440,0
1701855000000,43785.98000000,43866.98000000,43734.05000000,43850.45000000,295.50074000,1701855899999,12947446.63009030,15476,165.25795000,7241318.59754270,0
1701855900000,43850.45000000,44018.73000000,43801.82000000,43874.38000000,619.57345000,1701856799999,27214615.59164570,26645,349.58654000,15355643.66675490,0
1701856800000,43874.38000000,44100.00000000,43864.31000000,44050.00000000,931.40084000,1701857699999,41005134.25016060,32501,519.35781000,22864328.31870440,0
1701857700000,44050.00000000,44297.21000000,43958.00000000,44246.01000000,1037.98964000,1701858599999,45806123.54757020,34730,625.22265000,27591707.00454600,0
1701858600000,44246.00000000,44278.90000000,44168.00000000,44220.00000000,892.40835000,1701859499999,39463722.92507250,24203,493.52648000,21823244.90925060,0
1701859500000,44220.00000000,44220.00000000,43950.46000000,44111.25000000,907.08410000,1701860399999,39961434.01358030,29181,404.28921000,17806240.48316480,0
1701860400000,44111.25000000,44132.83000000,43758.53000000,43772.50000000,1067.27200000,1701861299999,46923801.53419710,34467,482.62162000,21219474.50448910,0
1701861300000,43772.50000000,43825.00000000,43550.00000000,43698.58000000,1393.61432000,1701862199999,60874130.38445020,45451,685.91589000,29961213.01335500,0
1701862200000,43698.58000000,43715.89000000,43335.28000000,43641.07000000,1590.87990000,1701863099999,69290890.90227110,46025,716.81933000,31224501.66696730,0
1701863100000,43641.07000000,43845.11000000,43592.00000000,43839.21000000,603.86167000,1701863999999,26398586.28623440,22763,338.23306000,14786576.82783940,0
1701864000000,43839.22000000,44074.02000000,43780.00000000,44006.04000000,1073.69887000,1701864899999,47194930.62566720,33917,545.22649000,23965548.76342350,0
1701864900000,44006.03000000,44070.00000000,43857.68000000,43919.51000000,686.93706000,1701865799999,30197309.93932460,27153,334.35990000,14698058.68508720,0
1701865800000,43919.52000000,44150.00000000,43902.00000000,44149.99000000,914.25056000,1701866699999,40272741.48181540,26456,488.97454000,21538543.53510840,0
1701866700000,44150.00000000,44208.00000000,44011.10000000,44031.02000000,813.31427000,1701867599999,35891750.12017110,29472,409.55762000,18078106.12311450,0
1701867600000,44031.03000000,44167.94000000,43981.00000000,44024.71000000,526.66505000,1701868499999,23204297.61940600,19118,274.10711000,12078475.99650190,0
1701868500000,44024.72000000,44100.00000000,43974.11000000,44020.22000000,447.10811000,1701869399999,19681432.26961050,18408,235.28081000,10357035.82739300,0
1701869400000,44020.22000000,44144.74000000,44011.11000000,44052.49000000,579.14120000,1701870299999,25526554.24064290,22844,276.21875000,12172380.21612870,0
1701870300000,44052.49000000,44150.00000000,44017.11000000,44095.06000000,417.84834000,1701871199999,18421587.36494380,18529,204.27750000,9006149.96941960,0
1701871200000,44095.05000000,44150.69000000,44031.10000000,44113.29000000,416.32111000,1701872099999,18358465.52419480,16755,222.91047000,9829147.55805580,0
1701872100000,44113.30000000,44279.98000000,44111.00000000,44221.19000000,691.11702000,1701872999999,30547779.54549430,26323,392.43465000,17346414.74310390,0
1701873000000,44221.18000000,44275.52000000,43950.00000000,44220.50000000,1199.61553000,1701873899999,52911290.61328900,43092,594.04630000,26195627.04705970,0
1701873900000,44220.51000000,44229.67000000,44031.10000000,44050.02000000,662.12287000,1701874799999,29206657.71626450,28850,317.23777000,13992051.39032210,0
1701874800000,44050.01000000,44091.50000000,43959.00000000,44071.00000000,649.99708000,1701875699999,28616676.94756290,25759,316.78518000,13946525.90303050,0
1701875700000,44071.01000000,44098.03000000,43858.28000000,43925.84000000,661.42550000,1701876599999,29078715.00829480,27604,294.88171000,12962612.49757390,0
