1710633600000,65300.64000000,66087.99000000,65270.42000000,65828.83000000,1341.15343000,1710634499999,88274297.51777360,44356,735.18432000,48377775.37409070,0
1710634500000,65828.82000000,66305.54000000,65828.82000000,66059.99000000,919.42252000,1710635399999,60792879.70930720,35803,482.18581000,31877513.40599350,0
1710635400000,66060.00000000,66088.01000000,65583.15000000,65711.38000000,757.97187000,1710636299999,49857126.43743800,29335,335.61461000,22074138.18219970,0
1710636300000,65711.38000000,65900.00000000,65122.23000000,65220.55000000,1345.27103000,1710637199999,88094415.47345880,38524,697.95813000,45698391.31287530,0
1710637200000,65220.55000000,65790.09000000,65220.55000000,65662.41000000,1051.04577000,1710638099999,68890922.68133470,34091,645.65896000,42297728.25532510,0
1710638100000,65662.41000000,65859.36000000,65542.49000000,65749.15000000,614.87670000,1710638999999,40422888.38278250,24772,376.60030000,24758389.64894660,0
1710639000000,65749.16000000,66068.00000000,65749.15000000,66060.14000000,639.04403000,1710639899999,42130858.71761130,27867,386.76794000,25498895.21038370,0
1710639900000,66060.13000000,66190.00000000,65804.00000000,66174.74000000,649.83714000,1710640799999,42892214.93851000,32414,343.38607000,22668491.85969500,0
1710640800000,66174.74000000,66269.92000000,66030.00000000,66121.93000000,477.33844000,1710641699999,31579156.91440250,23182,235.41654000,15573972.01109400,0
1710641700000,66121.93000000,66461.10000000,66065.95000000,66422.90000000,432.23821000,1710642599999,28645208.71212870,19234,272.43765000,18055096.35643200,0
1710642600000,66422.90000000,66440.00000000,66256.74000000,66311.87000000,392.01867000,1710643499999,26007738.04021170,15434,193.12084000,12812064.95773660,0
1710643500000,66311.86000000,66565.00000000,66270.00000000,66364.17000000,477.86938000,1710644399999,31750842.28994740,20001,235.01343000,15616033.42282350,0
1710644400000,66364.17000000,66390.00000000,66221.97000000,66337.51000000,293.73890000,1710645299999,19475935.26263040,20761,119.43475000,7918236.11448490,0
1710645300000,66337.50000000,66401.10000000,66197.43000000,66275.32000000,274.82849000,1710646199999,18214364.25641000,16660,120.04982000,7955936.08422140,0
1710646200000,66275.32000000,66533.03000000,66275.32000000,66344.05000000,288.66720000,1710647099999,19171570.27654260,16462,180.19066000,11967247.84867340,0
1710647100000,66344.05000000,66576.39000000,66293.44000000,66538.99000000,235.10503000,1710647999999,15633456.98997630,13654,127.76528000,8495095.36050690,0
1710648000000,66538.99000000,66560.00000000,66381.10000000,66384.83000000,283.64460000,1710648899999,18847705.78174180,16995,113.43556000,7537077.48525940,0
1710648900000,66384.84000000,66514.28000000,66350.00000000,66388.99000000,227.57777000,1710649799999,15114447.52288340,12812,92.16044000,6120916.12196020,0
1710649800000,66388.99000000,66481.10000000,66261.13000000,66295.33000000,251.49340000,1710650699999,16690213.09476460,15091,95.81642000,6359609.87547870,0
1710650700000,66295.32000000,66400.00000000,66272.85000000,66351.76000000,200.83875000,1710651599999,13324670.04482700,13685,100.53334000,6669378.76799460,0
1710651600000,66351.75000000,66531.61000000,66285.45000000,66434.79000000,220.01849000,1710652499999,14616451.07902590,12385,99.33822000,6598449.51100290,0
1710652500000,66434.79000000,66492.00000000,66390.00000000,66428.00000000,154.64812000,1710653399999,10274697.45409730,13622,66.44167000,4413948.05976770,0
1710653400000,66428.00000000,66428.00000000,66000.00000000,66146.23000000,480.02648000,1710654299999,31755069.16352210,25659,179.72900000,11888663.78388090,0
1710654300000,66146.23000000,66235.68000000,66056.00000000,66235.68000000,270.57134000,1710655199999,17897075.94142790,13845,145.62477000,9632084.85622640,0
1710655200000,66235.67000000,66354.42000000,65844.00000000,65912.01000000,524.08016000,1710656099999,34665161.51332270,27167,226.81619000,15002099.07358010,0
1710656100000,65912.00000000,66128.55000000,65888.00000000,65974.32000000,351.64863000,1710656999999,23222802.94346130,15907,185.83757000,12272673.47473230,0
1710657000000,65974.33000000,66019.99000000,65358.00000000,65667.37000000,860.79634000,1710657899999,56499840.54288280,42925,366.61164000,24060846.63480540,0
1710657900000,65667.37000000,65693.61000000,64940.13000000,64961.11000000,1096.94583000,1710658799999,71638164.69026390,47213,442.87887000,28932167.92090790,0
1710658800000,64961.10000000,65473.19000000,64880.00000000,65167.97000000,1318.62368000,1710659699999,85922205.26938120,60931,691.44268000,45061893.96000720,0
1710659700000,65167.98000000,65347.93000000,64533.00000000,65288.36000000,1673.09342000,1710660599999,108727012.56304680,70660,768.04025000,49922205.86595190,0
1710660600000,65288.37000000,65502.66000000,65023.83000000,65324.50000000,955.11871000,1710661499999,62360028.68751340,49677,475.36909000,31037531.92363410,0
1710661500000,65324.50000000,65776.87000000,65304.00000000,65636.67000000,715.93591000,1710662399999,46968511.35351380,43726,383.38100000,25148159.30673690,0
1710662400000,65636.68000000,65781.10000000,65413.80000000,65429.32000000,551.24026000,1710663299999,36150584.09998800,26096,243.17940000,15950289.42607210,0
1710663300000,65429.33000000,65814.74000000,65290.00000000,65789.52000000,592.88066000,1710664199999,38870597.70543390,34899,345.55312000,22661436.41692920,0
1710664200000,65789.53000000,66324.05000000,65711.78000000,66316.71000000,831.83384000,1710665099999,54977552.47147660,46855,490.62265000,32425562.04837900,0
1710665100000,66316.71000000,66714.99000000,66083.55000000,66521.10000000,938.14914000,1710665999999,62288954.57207590,36933,512.30255000,34020900.59625430,0
1710666000000,66521.11000000,66771.83000000,66381.10000000,66666.00000000,795.63594000,1710666899999,52946723.02080940,27341,417.39459000,27776366.80086760,0
1710666900000,66666.01000000,66817.33000000,66521.10000000,66610.01000000,501.80645000,1710667799999,33460269.80950570,23648,264.26281000,17622352.69117480,0
1710667800000,66610.01000000,66641.10000000,66330.84000000,66330.84000000,401.54668000,1710668699999,26695222.59316300,18568,179.17288000,11910301.32782230,0
1710668700000,66330.85000000,66600.00000000,66260.00000000,66461.25000000,376.23159000,1710669599999,24986117.09890470,17601,216.48058000,14378798.71580900,0
1710669600000,66461.25000000,66800.00000000,66410.01000000,66647.08000000,416.47743000,1710670499999,27743132.18259660,22980,229.82221000,15308756.91045910,0
1710670500000,66647.07000000,67204.53000000,66647.07000000,67060.05000000,802.79971000,1710671399999,53798877.61818400,39398,511.76108000,34289635.18634200,0
1710671400000,67060.04000000,67420.36000000,66869.16000000,66879.99000000,728.31455000,1710672299999,48880746.75602380,35900,335.99315000,22558070.88208700,0
1710672300000,66879.99000000,67175.18000000,66802.76000000,67169.11000000,467.05908000,1710673199999,31307076.78637100,37114,257.81965000,17279048.81521810,0
1710673200000,67169.12000000,67515.00000000,67057.25000000,67419.80000000,465.60814000,1710674099999,31333689.81874560,30706,269.71323000,18152312.60622270,0
1710674100000,67419.81000000,67455.03000000,67000.00000000,67072.01000000,391.13252000,1710674999999,26278010.17477970,22336,159.49989000,10717948.30779560,0
1710675000000,67072.00000000,67250.01000000,66963.62000000,67081.10000000,384.26834000,1710675899999,25790795.26616010,19129,210.87935000,14155348.82819750,0
1710675900000,67081.10000000,67087.44000000,66913.51000000,66955.49000000,392.79038000,1710676799999,26310218.37593900,25722,175.42119000,11749398.36577190,0
1710676800000,66955.49000000,67404.53000000,66955.48000000,67182.65000000,471.57063000,1710677699999,31695083.75672680,24304,247.28039000,16621253.72776130,0
