1712361600000,67820.63000000,67863.84000000,67686.23000000,67792.20000000,335.74682000,1712362499999,22751577.58791800,11669,136.79314000,9269463.67208210,0
1712362500000,67792.21000000,67864.39000000,67734.46000000,67864.39000000,186.55301000,1712363399999,12652090.94140700,10122,96.81665000,6566079.93298790,0
1712363400000,67864.39000000,68065.20000000,67864.38000000,67918.00000000,219.40796000,1712364299999,14912734.83948350,13404,138.21049000,9394443.87811550,0
1712364300000,67917.99000000,67997.47000000,67830.00000000,67900.57000000,122.38103000,1712365199999,8312755.70110160,9912,46.32391000,3146470.88055800,0
1712365200000,67900.56000000,67960.00000000,67806.52000000,67818.00000000,177.52132000,1712366099999,12052123.33793130,10224,60.21035000,4088476.79260280,0
1712366100000,67817.99000000,67977.73000000,67813.97000000,67918.00000000,116.41806000,1712366999999,7908180.86916840,9149,54.39863000,3695082.48012730,0
1712367000000,67918.00000000,67932.00000000,67774.00000000,67794.46000000,197.24336000,1712367899999,13382769.06218460,11886,46.17475000,3133024.85807620,0
1712367900000,67794.46000000,67833.34000000,67643.47000000,67689.99000000,261.78998000,1712368799999,17731911.59656470,13678,68.92906000,4668239.15100500,0
1712368800000,67689.99000000,67765.77000000,67659.88000000,67659.89000000,244.31133000,1712369699999,16545295.84805040,10692,59.64619000,4039385.74884910,0
1712369700000,67659.88000000,67721.88000000,67588.01000000,67595.60000000,277.82677000,1712370599999,18797095.64798490,11327,85.07492000,5755430.06228860,0
1712370600000,67595.60000000,67648.00000000,67447.83000000,67492.51000000,399.91426000,1712371499999,27001978.16809610,16733,130.25483000,8794991.40520570,0
1712371500000,67492.51000000,67588.30000000,67492.50000000,67574.59000000,114.95536000,1712372399999,7766695.70235540,7552,56.50760000,3817467.79602880,0
1712372400000,67574.60000000,67746.06000000,67574.59000000,67715.65000000,106.68026000,1712373299999,7219370.48881990,8634,47.04770000,3183367.66158200,0
1712373300000,67715.65000000,67882.50000000,67697.77000000,67742.76000000,145.10570000,1712374199999,9836653.40807800,10092,74.42061000,5044911.40851510,0
1712374200000,67742.76000000,67784.99000000,67633.33000000,67639.99000000,146.65444000,1712375099999,9931903.00067860,8852,59.95733000,4061363.74010210,0
1712375100000,67639.99000000,67812.04000000,67609.99000000,67788.01000000,124.26675000,1712375999999,8414001.37485330,8120,68.34155000,4628280.93537430,0
1712376000000,67788.00000000,67819.13000000,67742.19000000,67776.00000000,101.06487000,1712376899999,6850819.57545150,6868,35.65511000,2416859.05721150,0
1712376900000,67776.01000000,67793.40000000,67669.98000000,67669.99000000,185.76788000,1712377799999,12583911.86088420,7432,41.45043000,2807385.27215680,0
1712377800000,67669.99000000,67789.24000000,67630.00000000,67676.09000000,187.31668000,1712378699999,12683257.75617680,9438,72.49748000,4908060.72811030,0
1712378700000,67676.09000000,67760.70000000,67602.00000000,67735.84000000,97.27866000,1712379599999,6584025.42576280,8572,57.90260000,3919172.57547890,0
1712379600000,67735.84000000,67978.00000000,67720.17000000,67965.85000000,181.97929000,1712380499999,12352739.36356410,15669,116.88063000,7933564.80293280,0
1712380500000,67965.85000000,68033.34000000,67848.00000000,67999.99000000,277.51528000,1712381399999,18857023.04911220,23943,150.87948000,10253249.98762830,0
1712381400000,68000.00000000,68232.14000000,67999.99000000,68093.61000000,457.57592000,1712382299999,31178711.70480880,37380,241.42178000,16447875.56230660,0
1712382300000,68093.60000000,68108.62000000,67943.14000000,68038.74000000,196.46932000,1712383199999,13363810.48861780,14262,77.82850000,5294033.51447660,0
1712383200000,68038.75000000,68059.80000000,67845.20000000,67980.00000000,185.24579000,1712384099999,12588105.58830110,10246,69.35023000,4712940.47824970,0
1712384100000,67980.00000000,68039.37000000,67922.08000000,68008.36000000,147.12155000,1712384999999,10002755.11377810,7123,89.26669000,6069387.71044280,0
1712385000000,68008.36000000,68110.00000000,67984.37000000,68106.74000000,113.23769000,1712385899999,7706794.41957430,7762,71.20812000,4846485.36440850,0
1712385900000,68106.75000000,68162.90000000,68061.65000000,68109.42000000,135.95481000,1712386799999,9260320.13255700,7713,57.20627000,3896502.91978090,0
1712386800000,68109.43000000,68120.02000000,67996.30000000,68055.34000000,179.16372000,1712387699999,12196182.54149470,11008,89.43442000,6087772.80872390,0
1712387700000,68055.33000000,68078.78000000,67960.32000000,67967.53000000,154.53779000,1712388599999,10510389.66658060,8629,78.27877000,5324512.89319130,0
1712388600000,67967.54000000,68008.00000000,67940.54000000,67989.14000000,117.91784000,1712389499999,8016274.38187950,7838,61.04480000,4149709.50348980,0
1712389500000,67989.14000000,68189.33000000,67953.15000000,67992.02000000,352.28499000,1712390399999,23973014.06221960,13745,139.37641000,9486477.26176500,0
1712390400000,67992.02000000,68106.88000000,67947.11000000,68000.35000000,222.96824000,1712391299999,15166168.29954930,10757,122.51227000,8333545.61838290,0
1712391300000,68000.36000000,68000.36000000,67859.53000000,67938.00000000,225.71198000,1712392199999,15328606.23870530,8633,81.11455000,5508687.76112370,0
1712392200000,67938.01000000,67965.10000000,67886.42000000,67909.28000000,169.35181000,1712393099999,11503773.08558670,6698,64.31598000,4368727.90941150,0
1712393100000,67909.27000000,68074.56000000,67909.27000000,68012.14000000,157.35839000,1712393999999,10700380.09868320,7736,103.25108000,7020443.09385670,0
1712394000000,68012.15000000,68120.00000000,67987.01000000,68086.85000000,132.49450000,1712394899999,9015379.07047070,8070,74.19034000,5047943.90684740,0
1712394900000,68086.84000000,68088.00000000,67962.01000000,67962.35000000,82.21355000,1712395799999,5591825.09183590,7525,28.40608000,1931832.82074220,0
1712395800000,67962.34000000,67973.22000000,67830.00000000,67888.81000000,206.37450000,1712396699999,14012265.58081430,10589,87.66550000,5951420.30318240,0
1712396700000,67888.81000000,67923.68000000,67747.86000000,67792.00000000,435.20970000,1712397599999,29506074.32984250,14879,257.29370000,17439677.51848880,0
1712397600000,67792.00000000,67851.11000000,67792.00000000,67851.10000000,164.86976000,1712398499999,11181431.87855720,9820,97.89827000,6639279.60269720,0
1712398500000,67851.11000000,67886.37000000,67800.73000000,67813.99000000,118.45265000,1712399399999,8034782.59110520,7392,56.21546000,3813065.48222270,0
1712399400000,67814.00000000,67823.55000000,67714.72000000,67809.21000000,141.47662000,1712400299999,9587719.67518790,9424,59.18825000,4010898.68479260,0
1712400300000,67809.21000000,67874.42000000,67773.91000000,67842.17000000,78.56168000,1712401199999,5328038.21553750,6094,41.61978000,2822603.49931090,0
1712401200000,67842.18000000,67904.35000000,67717.22000000,67759.68000000,135.33504000,1712402099999,9177711.33489980,8788,69.00357000,4680081.18052600,0
1712402100000,67759.68000000,67800.00000000,67707.12000000,67743.93000000,87.36325000,1712402999999,5919582.18492330,7005,38.24966000,2591665.79848340,0
1712403000000,67743.94000000,67743.94000000,67633.33000000,67711.83000000,146.55914000,1712403899999,9921080.76761930,11507,65.08331000,4405429.55326750,0
1712403900000,67711.83000000,67739.08000000,67615.22000000,67668.16000000,138.56076000,1712404799999,9380725.56192220,9964,59.66094000,4039243.54926590,0
1712404800000,67668.16000000,67750.47000000,67629.71000000,67725.46000000,188.66239000,1712405699999,12771377.50325700,10634,98.73715000,6683743.92045300,0
1712405700000,67725.46000000,67777.11000000,67687.81000000,67777.10000000,182.13610000,1712406599999,12336056.38894560,8099,78.11965000,5291522.08223530,0
1712406600000,67777.10000000,67796.69000000,67663.23000000,67663.23000000,175.90886000,1712407499999,11914620.45643460,12558,73.54508000,4981366.45256090,0
1712407500000,67663.24000000,67741.19000000,67582.30000000,67738.37000000,221.48655000,1712408399999,14988335.68958860,18802,108.49390000,7342886.00832250,0
1712408400000,67738.36000000,67745.13000000,67620.00000000,67707.72000000,171.19054000,1712409299999,11588766.70898170,13444,87.55008000,5926613.41451490,0
1712409300000,67707.72000000,67707.73000000,67570.01000000,67580.00000000,153.23651000,1712410199999,10363712.21564880,11699,54.62617000,3694523.34045420,0
1712410200000,67580.00000000,67708.70000000,67527.78000000,67678.00000000,111.71116000,1712411099999,7555370.00140580,9358,46.08444000,3117124.17162940,0
1712411100000,67678.01000000,67708.70000000,67617.03000000,67699.99000000,243.78568000,1712411999999,16493681.79266820,8947,88.90490000,6015938.26679580,0
1712412000000,67700.00000000,67820.23000000,67684.00000000,67786.00000000,183.84187000,1712412899999,12459058.29392100,11749,99.91100000,6770727.79934410,0
1712412900000,67786.01000000,67895.45000000,67732.00000000,67777.12000000,198.69875000,1712413799999,13473677.66364570,14079,84.95709000,5761080.67352040,0
1712413800000,67777.11000000,68109.13000000,67774.00000000,68011.84000000,346.50290000,1712414699999,23556033.10776920,16831,245.34741000,16681567.74808460,0
1712414700000,68011.84000000,68014.48000000,67950.00000000,67993.99000000,161.72326000,1712415599999,10994400.89585270,8896,85.88769000,5838468.84720840,0
1712415600000,67994.00000000,68299.00000000,67896.48000000,68242.12000000,416.40847000,1712416499999,28358806.00665310,35158,194.95506000,13276399.53355310,0
1712416500000,68242.12000000,68258.59000000,68120.57000000,68120.57000000,489.82722000,1712417399999,33400924.29781260,17974,258.71248000,17642940.59010400,0
1712417400000,68120.57000000,68170.85000000,68057.29000000,68067.40000000,182.85035000,1712418299999,12451121.94590790,10187,70.41593000,4794766.89231970,0
1712418300000,68067.39000000,68164.00000000,68067.39000000,68104.00000000,140.29743000,1712419199999,9555866.21479200,21387,59.35251000,4042534.94300470,0
1712419200000,68104.01000000,68174.00000000,67990.60000000,67998.10000000,190.70778000,1712420099999,12984791.16754500,16861,66.21016000,4508194.07570600,0
1712420100000,67998.09000000,68074.00000000,67948.83000000,67981.95000000,140.01935000,1712420999999,9523922.95419940,9303,57.84572000,3934615.53910330,0
1712421000000,67981.95000000,68023.72000000,67950.00000000,67990.02000000,137.63228000,1712421899999,9357539.33513510,8977,58.57252000,3982177.34464760,0
1712421900000,67990.01000000,68150.00000000,67985.59000000,68143.48000000,124.62917000,1712422799999,8482801.65589380,7423,86.18966000,5866905.94320100,0
1712422800000,68143.48000000,68143.48000000,68039.94000000,68117.98000000,117.54519000,1712423699999,8001406.80309960,8355,36.97113000,2516563.38410970,0
1712423700000,68117.97000000,68238.09000000,68106.00000000,68146.36000000,93.67197000,1712424599999,6385642.11128350,7067,60.28544000,4109937.40981150,0
1712424600000,68146.36000000,68444.00000000,68146.35000000,68413.29000000,224.16301000,1712425499999,15308562.34176770,13485,157.02596000,10725113.58342940,0
1712425500000,68413.29000000,68484.09000000,68180.01000000,68287.30000000,384.41582000,1712426399999,26272670.22417800,16572,201.37680000,13763152.93675740,0
1712426400000,68287.30000000,68379.82000000,68252.00000000,68266.67000000,128.17740000,1712427299999,8755647.57764300,10848,60.65426000,4143404.99950580,0
1712427300000,68266.67000000,68277.51000000,68186.00000000,68259.76000000,109.02937000,1712428199999,7440422.23486700,8551,63.32545000,4321281.71417260,0
1712428200000,68259.76000000,68286.80000000,68163.62000000,68253.71000000,143.09145000,1712429099999,9762747.15290700,8081,71.50368000,4879414.06896600,0
1712429100000,68253.72000000,68311.69000000,68238.01000000,68307.28000000,76.19576000,1712429999999,5202110.21194750,6688,49.72480000,3394921.17723310,0
1712430000000,68307.28000000,68415.00000000,68218.00000000,68305.37000000,207.91892000,1712430899999,14209813.18164310,10687,129.93010000,8880656.63046810,0
1712430900000,68305.36000000,68371.63000000,68279.26000000,68346.00000000,77.46929000,1712431799999,5293426.30662260,6174,35.68812000,2438350.31568330,0
1712431800000,68346.00000000,68415.00000000,68290.90000000,68360.54000000,127.43517000,1712432699999,8710675.49464440,9029,63.47576000,4338444.46316760,0
1712432700000,68360.55000000,68395.67000000,68242.24000000,68259.98000000,81.01665000,1712433599999,5534697.78078430,7236,29.38253000,2007297.84796290,0
1712433600000,68259.99000000,68264.00000000,68166.66000000,68185.99000000,123.20592000,1712434499999,8405224.31125160,7075,63.03197000,4300116.71543480,0
1712434500000,68185.99000000,68296.97000000,68179.02000000,68296.81000000,114.55548000,1712435399999,7819398.24033720,6404,75.77491000,5172110.30618180,0
1712435400000,68296.82000000,68347.41000000,68256.01000000,68312.20000000,74.47001000,1712436299999,5087477.42526530,7053,40.05378000,2736273.57041790,0
1712436300000,68312.20000000,68395.00000000,68266.65000000,68390.00000000,125.16968000,1712437199999,8556912.49266220,8153,62.50351000,4272282.68256540,0
1712437200000,68390.00000000,68434.88000000,68359.99000000,68387.40000000,254.94779000,1712438099999,17441448.26852610,11384,93.89132000,6422901.11621910,0
1712438100000,68387.39000000,68416.00000000,68352.00000000,68415.00000000,109.62967000,1712438999999,7498069.26734960,7262,55.17145000,3773092.57148390,0
1712439000000,68415.00000000,68415.00000000,68349.99000000,68385.84000000,131.41293000,1712439899999,8986598.10155740,6473,52.57657000,3595684.12391450,0
1712439900000,68385.84000000,68385.85000000,68298.82000000,68299.65000000,69.50804000,1712440799999,4749408.57911120,5233,19.41288000,1326536.22335990,0
1712440800000,68299.65000000,68539.19000000,68286.33000000,68489.13000000,252.63183000,1712441699999,17288648.40745540,12907,179.34434000,12273913.15755660,0
1712441700000,68489.14000000,68740.00000000,68412.13000000,68661.82000000,254.53897000,1712442599999,17460148.16383460,15642,177.21429000,12157255.21540540,0
1712442600000,68661.82000000,68771.99000000,68600.46000000,68705.43000000,189.48345000,1712443499999,13014347.03724860,12302,120.02103000,8243253.71987740,0
1712443500000,68705.43000000,69101.00000000,68699.99000000,69056.00000000,1169.99557000,1712444399999,80707401.73364520,53641,722.57727000,49831983.20396470,0
1712444400000,69056.00000000,69692.00000000,69051.62000000,69556.97000000,1206.10494000,1712445299999,83697699.76727480,57229,766.64869000,53203566.04668320,0
1712445300000,69556.98000000,69612.99000000,69345.50000000,69410.00000000,513.13353000,1712446199999,35639058.86028020,20066,288.93528000,20067967.91993860,0
1712446200000,69410.00000000,69424.00000000,69025.98000000,69062.01000000,416.40272000,1712447099999,28800590.78982930,23330,175.58382000,12142379.20339280,0
1712447100000,69062.01000000,69095.00000000,68800.00000000,68896.00000000,307.64198000,1712447999999,21210033.89106530,17612,132.90221000,9163887.18876820,0
