1629849600000,47674.01000000,47963.03000000,47652.36000000,47945.22000000,684.86141300,1629850499999,32755348.61358234,16587,364.28877100,17424217.75310104,0
1629850500000,47945.22000000,48123.70000000,47772.56000000,47808.54000000,533.00908100,1629851399999,25548467.19536447,14418,260.13223400,12469100.74847430,0
1629851400000,47808.53000000,48085.12000000,47808.53000000,47953.83000000,329.21979200,1629852299999,15791994.97788406,11711,178.75819600,8573913.37834878,0
1629852300000,47953.83000000,48099.47000000,47928.58000000,48007.86000000,202.90252200,1629853199999,9748944.90165919,8665,99.47696800,4779570.03674034,0
1629853200000,48007.87000000,48009.22000000,47718.16000000,47813.26000000,308.27192200,1629854099999,14748915.49275513,10261,130.30863700,6234364.80365560,0
1629854100000,47813.26000000,47908.69000000,47739.45000000,47823.60000000,367.46648900,1629854999999,17574339.28396312,7977,163.52033400,7823069.46580481,0
1629855000000,47823.59000000,48035.98000000,47793.27000000,48029.74000000,274.78283400,1629855899999,13168598.01522564,7685,133.73237400,6409265.17657050,0
1629855900000,48029.74000000,48169.56000000,47988.27000000,48156.17000000,509.95689200,1629856799999,24518429.95596133,10932,219.16062400,10535573.15710646,0
1629856800000,48156.16000000,48267.31000000,48105.09000000,48208.51000000,334.25455800,1629857699999,16110907.00388360,10397,169.95878100,8191855.55203663,0
1629857700000,48208.51000000,48208.51000000,48033.27000000,48100.01000000,276.44130900,1629858599999,13299883.46576217,7599,100.28101200,4824024.12250252,0
1629858600000,48100.00000000,48269.50000000,48096.16000000,48246.57000000,307.62736900,1629859499999,14828022.76826538,9492,159.13159300,7670192.91915048,0
1629859500000,48246.57000000,48290.20000000,48184.41000000,48201.23000000,258.59000800,1629860399999,12475130.35215551,7278,95.93093900,4628062.10470515,0
1629860400000,48201.24000000,48248.24000000,48120.00000000,48135.90000000,270.20665000,1629861299999,13018897.71968324,16033,112.33131200,5412870.28882371,0
1629861300000,48135.89000000,48274.85000000,48117.73000000,48250.65000000,211.44764500,1629862199999,10186781.74289994,15927,105.51209200,5083332.19561057,0
1629862200000,48250.65000000,48275.00000000,48132.05000000,48191.09000000,194.83945400,1629863099999,9392038.21782459,15826,72.47056400,3493312.18376392,0
1629863100000,48191.08000000,48248.23000000,47965.00000000,47975.93000000,344.78694000,1629863999999,16568531.86762748,19908,126.72498700,6087540.08072821,0
1629864000000,47975.93000000,48245.00000000,47940.02000000,48155.56000000,275.93049500,1629864899999,13278163.34595101,9139,141.62429600,6815340.92163962,0
1629864900000,48155.56000000,48230.00000000,47964.34000000,47978.77000000,304.60717900,1629865799999,14644463.23755597,7687,141.97002300,6822734.68691175,0
1629865800000,47978.78000000,48090.42000000,47954.14000000,48052.78000000,253.87318800,1629866699999,12190857.70996198,7034,130.37241700,6260353.48317457,0
1629866700000,48052.78000000,48135.01000000,47886.12000000,48003.51000000,240.91341200,1629867599999,11564724.31101955,7581,100.68982900,4834245.37360763,0
1629867600000,48003.51000000,48146.90000000,47994.76000000,48137.17000000,183.00878600,1629868499999,8802695.87763785,7232,102.55471100,4932455.64674332,0
1629868500000,48137.18000000,48239.82000000,48128.99000000,48195.57000000,291.41272400,1629869399999,14042630.71657975,7456,162.52782000,7831838.98661737,0
1629869400000,48195.57000000,48378.65000000,48195.57000000,48349.40000000,455.86995000,1629870299999,22018858.80672582,10474,252.19578400,12182409.24136453,0
1629870300000,48349.41000000,48564.08000000,48309.99000000,48520.02000000,673.31547600,1629871199999,32633612.59943316,14209,321.09412600,15560792.06794689,0
1629871200000,48520.03000000,48603.84000000,48392.00000000,48439.96000000,621.36300900,1629872099999,30139556.89026885,19268,337.18594500,16356956.20035826,0
1629872100000,48439.96000000,48474.64000000,48320.10000000,48397.39000000,220.54003800,1629872999999,10668607.86569470,15491,111.50212000,5393691.67854267,0
1629873000000,48397.39000000,48461.47000000,48333.00000000,48449.99000000,248.26409700,1629873899999,12015591.93939876,15405,128.47316100,6217987.63718245,0
1629873900000,48450.00000000,48468.75000000,48302.05000000,48307.98000000,214.12213800,1629874799999,10358741.24429591,15109,101.48726900,4910212.09584882,0
1629874800000,48307.97000000,48434.77000000,48306.69000000,48399.99000000,256.71367400,1629875699999,12422682.37867958,18172,120.63165200,5837339.92248313,0
1629875700000,48399.99000000,48505.27000000,48358.36000000,48362.23000000,338.30055900,1629876599999,16389439.99037977,20109,144.03595800,6978347.82606559,0
1629876600000,48362.23000000,48381.85000000,48000.00000000,48091.44000000,626.76857300,1629877499999,30201739.04984116,26000,228.05405600,10991491.18775761,0
1629877500000,48091.43000000,48177.99000000,48036.97000000,48144.58000000,411.38948300,1629878399999,19797860.84717719,21155,208.34119300,10027544.78809866,0
1629878400000,48144.58000000,48169.43000000,47921.81000000,47970.86000000,561.85688800,1629879299999,26979587.82629335,14627,243.35529100,11684422.44561801,0
1629879300000,47970.85000000,47983.80000000,47730.00000000,47879.99000000,723.82436200,1629880199999,34654530.69687104,14984,278.55792900,13338883.84514753,0
1629880200000,47880.00000000,47942.61000000,47515.00000000,47550.77000000,1102.55193500,1629881099999,52571828.14463231,26628,484.65025900,23107187.12189386,0
1629881100000,47550.77000000,47598.77000000,47259.42000000,47277.48000000,1453.84594900,1629881999999,68938659.31948682,36991,630.83243700,29914324.15815662,0
1629882000000,47274.52000000,47800.74000000,47200.00000000,47458.47000000,1315.66821300,1629882899999,62359169.39641303,37696,712.59378500,33787164.82122920,0
1629882900000,47458.46000000,47566.74000000,47309.00000000,47317.97000000,764.73385100,1629883799999,36294128.36208174,24866,301.32328200,14301749.80389151,0
1629883800000,47317.97000000,47429.37000000,47126.28000000,47199.98000000,1536.92048800,1629884699999,72648733.69894261,33561,530.97920800,25098689.51267079,0
1629884700000,47199.99000000,47317.98000000,47160.01000000,47245.94000000,470.05858000,1629885599999,22204482.67816896,20089,237.62700200,11225601.19825436,0
1629885600000,47245.95000000,47366.11000000,47168.34000000,47346.97000000,627.54470600,1629886499999,29663711.83421799,22226,344.70797500,16291187.15192386,0
1629886500000,47346.97000000,47519.43000000,47313.13000000,47484.02000000,572.20821900,1629887399999,27131875.33721362,24906,303.91232700,14411273.60061557,0
1629887400000,47484.01000000,47589.82000000,47425.40000000,47568.37000000,431.54788800,1629888299999,20496147.76773905,22244,190.09219600,9029633.20874938,0
1629888300000,47574.99000000,47578.00000000,47454.74000000,47464.39000000,407.47521000,1629889199999,19359570.38373873,21266,176.26883100,8374857.20820735,0
1629889200000,47464.39000000,47527.43000000,47350.33000000,47367.62000000,471.48502900,1629890099999,22373319.35494763,11807,191.20624300,9072837.81959402,0
1629890100000,47367.62000000,47518.87000000,47365.00000000,47456.83000000,267.91322600,1629890999999,12715140.68886959,9405,116.71771200,5539212.99924927,0
1629891000000,47456.82000000,47560.74000000,47450.82000000,47553.85000000,533.81569200,1629891899999,25359211.93969320,10315,360.24863000,17113911.63997240,0
1629891900000,47553.85000000,47643.00000000,47509.50000000,47570.01000000,327.60637600,1629892799999,15587636.95946188,9711,173.17556400,8240152.69767454,0
1629892800000,47570.01000000,47679.56000000,47440.00000000,47615.64000000,597.35882000,1629893699999,28403419.32878805,16693,372.24843100,17700274.93538887,0
1629893700000,47615.63000000,47738.83000000,47615.63000000,47695.04000000,407.39406200,1629894599999,19425141.80967333,16624,203.18646800,9688960.34014411,0
1629894600000,47695.03000000,47727.06000000,47550.59000000,47631.04000000,381.79814300,1629895499999,18191188.20397688,15111,163.36950800,7783739.11688754,0
1629895500000,47631.04000000,47824.00000000,47631.04000000,47770.01000000,437.59322200,1629896399999,20899350.49739390,17299,234.86368700,11215639.72307426,0
1629896400000,47770.01000000,47899.99000000,47770.00000000,47804.80000000,512.93058900,1629897299999,24538047.07375797,15220,248.88900500,11907287.24275232,0
1629897300000,47804.80000000,47849.88000000,47694.11000000,47828.03000000,425.45983600,1629898199999,20324920.52349688,12420,211.76661200,10116739.80900812,0
1629898200000,47828.04000000,47877.83000000,47727.74000000,47749.97000000,558.22164400,1629899099999,26690336.44109288,13446,301.11120600,14397954.48341774,0
1629899100000,47749.98000000,47837.47000000,47612.23000000,47671.76000000,558.61656300,1629899999999,26656367.91253783,13030,240.09505500,11454556.67552906,0
1629900000000,47671.76000000,47676.18000000,47324.99000000,47439.59000000,733.46367200,1629900899999,34798303.90516572,20819,287.50138500,13639105.21490187,0
1629900900000,47439.59000000,48088.58000000,47433.07000000,47970.80000000,1016.76575900,1629901799999,48686121.56525598,23416,597.24790400,28596372.64860592,0
