1602806400000,11505.13000000,11510.00000000,11473.01000000,11477.27000000,386.67846000,1602807299999,4442760.49376060,6264,182.24691800,2094056.97716095,0
1602807300000,11477.26000000,11495.55000000,11470.00000000,11494.49000000,296.09519500,1602808199999,3400906.69985471,5172,147.50050400,1694229.19165262,0
1602808200000,11494.06000000,11501.49000000,11488.69000000,11500.00000000,239.09430000,1602809099999,2748600.14566875,5004,118.87340400,1366565.30835447,0
1602809100000,11500.01000000,11508.22000000,11496.87000000,11505.13000000,201.46801200,1602809999999,2317577.56090359,3929,83.57915300,961488.87668189,0
1602810000000,11505.12000000,11535.98000000,11502.50000000,11530.55000000,456.03752600,1602810899999,5256845.30709515,7101,239.58516700,2761486.76031342,0
1602810900000,11530.56000000,11541.15000000,11521.91000000,11530.12000000,361.42850800,1602811799999,4168382.82944076,5201,201.86066900,2328147.33461228,0
1602811800000,11530.12000000,11540.00000000,11522.85000000,11537.17000000,270.02544400,1602812699999,3114035.38546386,3949,145.72863600,1680595.03535654,0
1602812700000,11537.16000000,11538.96000000,11521.58000000,11526.65000000,205.34842100,1602813599999,2367688.67279367,3514,98.61203700,1136987.72057366,0
1602813600000,11526.65000000,11535.35000000,11510.25000000,11511.25000000,269.02958600,1602814499999,3099476.79049125,4074,131.67816200,1517151.85010352,0
1602814500000,11511.36000000,11524.80000000,11511.08000000,11521.20000000,226.78420300,1602815399999,2612341.75688109,3465,130.94944900,1508432.37119349,0
1602815400000,11521.20000000,11528.21000000,11516.17000000,11522.73000000,206.24005400,1602816299999,2376496.13085934,3354,110.46472700,1272885.90035744,0
1602816300000,11522.74000000,11530.00000000,11517.72000000,11518.44000000,262.16795500,1602817199999,3022028.54208497,2924,133.62159400,1540349.06130850,0
1602817200000,11518.44000000,11531.20000000,11512.17000000,11514.64000000,212.60529400,1602818099999,2449864.60363507,3126,114.80681000,1323150.15346224,0
1602818100000,11514.64000000,11516.00000000,11489.99000000,11490.53000000,296.24289400,1602818999999,3407527.18183320,4049,122.49639200,1409064.81922871,0
1602819000000,11490.43000000,11498.27000000,11484.41000000,11492.90000000,263.78944700,1602819899999,3031897.64193325,3562,130.18025300,1496223.41253299,0
1602819900000,11492.89000000,11508.53000000,11492.10000000,11507.97000000,167.79895200,1602820799999,1929657.28859618,3228,94.59611800,1087904.01894486,0
1602820800000,11507.97000000,11507.97000000,11300.00000000,11353.01000000,3397.03718500,1602821699999,38683112.52477726,36853,1168.85323000,13315473.21235051,0
1602821700000,11353.00000000,11371.74000000,11200.00000000,11260.78000000,3946.11256200,1602822599999,44491893.04254674,42579,1696.16576600,19137187.52413183,0
1602822600000,11259.69000000,11297.82000000,11246.88000000,11289.18000000,1369.60545200,1602823499999,15446871.80380212,19598,691.22848400,7796379.37153185,0
