1655856000000,20723.51000000,20735.66000000,20456.00000000,20534.78000000,1530.79082000,1655856899999,31495318.75763360,21168,700.95754000,14422006.29066790,0
1655856900000,20534.77000000,20656.58000000,20421.38000000,20649.17000000,1175.43326000,1655857799999,24135951.25633240,15157,527.77952000,10847435.14056380,0
1655857800000,20649.17000000,20736.68000000,20642.00000000,20694.57000000,674.15305000,1655858699999,13954513.53772920,10391,319.12802000,6605240.53056650,0
1655858700000,20694.57000000,20694.58000000,20526.68000000,20587.01000000,815.47687000,1655859599999,16803240.37241410,12111,363.94592000,7498563.08122580,0
1655859600000,20587.01000000,20680.84000000,20502.81000000,20640.65000000,890.85760000,1655860499999,18349516.57528570,13790,486.92086000,10030537.70217210,0
1655860500000,20640.64000000,20694.73000000,20580.02000000,20610.06000000,512.96220000,1655861399999,10596210.48545120,9376,221.60183000,4576931.98829370,0
1655861400000,20610.05000000,20719.21000000,20564.14000000,20569.35000000,637.75188000,1655862299999,13179812.65301040,10868,316.15349000,6534057.85193080,0
1655862300000,20569.35000000,20580.00000000,20388.01000000,20411.24000000,1230.34421000,1655863199999,25198108.88248670,19061,501.36894000,10264792.79724260,0
1655863200000,20411.23000000,20469.92000000,20330.00000000,20366.99000000,1269.75206000,1655864099999,25889704.50686890,18677,565.64088000,11534558.31557660,0
1655864100000,20366.98000000,20475.22000000,20345.20000000,20460.22000000,699.74496000,1655864999999,14281670.42266410,12429,352.30872000,7189812.29517460,0
1655865000000,20460.22000000,20506.45000000,20436.00000000,20472.69000000,823.19035000,1655865899999,16858086.56458840,11380,393.61867000,8060521.68429500,0
1655865900000,20472.69000000,20526.67000000,20428.57000000,20466.47000000,795.63664000,1655866799999,16298171.80306160,10668,339.06864000,6943992.87296220,0
1655866800000,20466.47000000,20567.60000000,20449.74000000,20506.49000000,685.51320000,1655867699999,14059474.64000930,10476,326.45977000,6694573.68664490,0
1655867700000,20506.50000000,20540.40000000,20451.02000000,20466.78000000,605.16606000,1655868599999,12401421.89296090,9303,253.59651000,5196859.38215050,0
1655868600000,20466.78000000,20492.37000000,20346.88000000,20395.93000000,675.91894000,1655869499999,13809120.05808310,10944,266.60368000,5446327.07727150,0
1655869500000,20395.94000000,20399.50000000,20253.96000000,20317.88000000,956.62702000,1655870399999,19429451.96604070,15197,416.93742000,8467233.26574590,0
1655870400000,20317.89000000,20422.60000000,20280.12000000,20403.51000000,530.15264000,1655871299999,10792938.93763680,9961,292.71403000,5959387.84603300,0
1655871300000,20403.52000000,20418.21000000,20342.69000000,20365.98000000,744.88228000,1655872199999,15180392.46914700,9982,340.94588000,6947564.93865210,0
1655872200000,20365.99000000,20421.67000000,20275.34000000,20375.90000000,577.33614000,1655873099999,11743025.35823340,9748,277.10671000,5635143.13551570,0
1655873100000,20375.90000000,20469.50000000,20360.00000000,20435.08000000,523.62736000,1655873999999,10700471.18021370,9185,296.67485000,6062129.12478560,0
1655874000000,20435.08000000,20560.30000000,20430.24000000,20462.10000000,861.70531000,1655874899999,17657302.89366000,15169,521.17538000,10678400.02596900,0
1655874900000,20462.09000000,20563.13000000,20455.89000000,20526.13000000,534.63738000,1655875799999,10970662.33672080,11706,255.55015000,5242805.82858950,0
1655875800000,20526.13000000,20595.42000000,20463.10000000,20477.21000000,682.54223000,1655876699999,14005646.35934670,11030,313.20843000,6428357.30855690,0
1655876700000,20477.22000000,20497.00000000,20364.74000000,20368.76000000,661.27825000,1655877599999,13510275.47972970,10177,315.81399000,6452872.83922290,0
1655877600000,20368.77000000,20450.99000000,20322.65000000,20359.91000000,627.31818000,1655878499999,12793912.60626210,10754,359.71605000,7336142.72654970,0
1655878500000,20359.92000000,20367.08000000,20005.76000000,20020.00000000,2363.81085000,1655879399999,47613574.56592020,31965,979.63079000,19723887.40504460,0
1655879400000,20020.00000000,20131.82000000,19950.34000000,20082.43000000,1734.35953000,1655880299999,34765138.18970900,20910,783.25286000,15705849.94291880,0
1655880300000,20082.44000000,20187.84000000,20074.35000000,20112.97000000,679.87083000,1655881199999,13684146.16658080,11526,359.96411000,7244358.72414530,0
1655881200000,20112.97000000,20199.36000000,19966.62000000,20177.29000000,1359.56786000,1655882099999,27293740.14666400,18229,659.08419000,13235695.56330670,0
1655882100000,20177.29000000,20249.71000000,20117.57000000,20204.89000000,957.35977000,1655882999999,19327335.64157420,14148,455.52431000,9196544.29270430,0
