1700956800000,37780.67000000,37784.63000000,37755.97000000,37759.99000000,113.86391000,1700957699999,4300749.37142500,5759,56.55216000,2135916.24186410,0
1700957700000,37760.00000000,37769.33000000,37746.17000000,37758.16000000,84.32975000,1700958599999,3184081.12397040,5193,33.17698000,1252572.97521510,0
1700958600000,37758.16000000,37760.60000000,37736.87000000,37760.59000000,79.13953000,1700959499999,2987515.07144030,5078,45.75925000,1727385.45249160,0
1700959500000,37760.59000000,37769.24000000,37730.69000000,37742.10000000,106.68212000,1700960399999,4027435.30827490,4769,40.22139000,1518390.13313330,0
1700960400000,37742.10000000,37742.11000000,37708.34000000,37724.24000000,101.56117000,1700961299999,3831306.54664650,5190,33.97299000,1281523.33106450,0
1700961300000,37724.24000000,37724.24000000,37699.11000000,37701.11000000,135.52162000,1700962199999,5110592.62555600,6773,55.53359000,2094207.42921290,0
1700962200000,37701.10000000,37720.13000000,37680.00000000,37720.00000000,120.61568000,1700963099999,4547384.34551980,7295,57.88240000,2182195.06129190,0
1700963100000,37720.00000000,37723.18000000,37678.16000000,37680.53000000,85.25063000,1700963999999,3214610.24772190,5318,32.60619000,1229383.30388130,0
1700964000000,37680.52000000,37698.65000000,37662.18000000,37698.65000000,135.71240000,1700964899999,5113259.41984990,6386,68.44999000,2578978.83753190,0
1700964900000,37698.64000000,37725.01000000,37698.64000000,37716.00000000,52.32418000,1700965799999,1973388.78279270,4080,24.59989000,927705.48371390,0
1700965800000,37715.99000000,37722.44000000,37710.78000000,37721.32000000,70.69179000,1700966699999,2666390.68594190,4114,43.65586000,1646627.68523640,0
1700966700000,37721.32000000,37749.99000000,37721.32000000,37744.00000000,59.89164000,1700967599999,2260089.57476430,4055,32.08229000,1210596.92324480,0
1700967600000,37744.01000000,37745.90000000,37736.36000000,37736.36000000,56.20021000,1700968499999,2121086.34656510,3686,23.27182000,878342.84470830,0
1700968500000,37736.37000000,37736.37000000,37724.25000000,37724.26000000,41.59167000,1700969399999,1569331.74436740,3180,9.84308000,371385.31693020,0
1700969400000,37724.26000000,37736.37000000,37724.25000000,37725.44000000,76.32509000,1700970299999,2879773.44173760,5153,38.81087000,1464321.28862030,0
1700970300000,37725.44000000,37730.39000000,37723.60000000,37730.38000000,57.85381000,1700971199999,2182761.48595320,4497,31.16339000,1175759.22890340,0
1700971200000,37730.39000000,37730.39000000,37698.16000000,37698.17000000,55.30634000,1700972099999,2086070.45798900,3909,10.68287000,402966.00434340,0
1700972100000,37698.16000000,37721.10000000,37694.48000000,37720.13000000,111.58903000,1700972999999,4207539.77602200,5135,49.81872000,1878331.41855050,0
