1728172800000,62058.01000000,62088.17000000,61934.95000000,61939.99000000,60.40723000,1728173699999,3745412.43154330,11902,24.17898000,1499386.84756700,0
1728173700000,61939.99000000,61994.00000000,61932.82000000,61963.45000000,32.98049000,1728174599999,2043564.09886350,11970,15.87899000,983885.06168040,0
1728174600000,61963.45000000,61963.46000000,61888.46000000,61907.98000000,53.84303000,1728175499999,3333868.23123070,10125,18.88468000,1169337.12297960,0
1728175500000,61907.98000000,61920.00000000,61891.08000000,61920.00000000,44.07032000,1728176399999,2728115.02837760,11428,23.72587000,1468680.64856130,0
1728176400000,61919.99000000,62018.77000000,61919.99000000,62018.76000000,38.64578000,1728177299999,2394629.46525040,10693,31.52477000,1953513.27674660,0
1728177300000,62018.77000000,62150.00000000,61992.00000000,62116.01000000,84.25970000,1728178199999,5230286.52045940,16198,60.70612000,3768545.85529550,0
1728178200000,62116.00000000,62143.17000000,62018.52000000,62051.33000000,89.42307000,1728179099999,5551609.31995980,17416,47.61949000,2956336.27154240,0
1728179100000,62051.33000000,62081.01000000,62028.50000000,62081.01000000,35.21607000,1728179999999,2185105.03314080,6073,17.43697000,1081958.34246810,0
1728180000000,62081.01000000,62115.99000000,61982.86000000,61996.01000000,75.11497000,1728180899999,4661019.27036820,10870,30.87269000,1916332.69654960,0
1728180900000,61996.01000000,62044.00000000,61996.00000000,62040.01000000,29.12982000,1728181799999,1806694.99722200,8346,18.09494000,1122270.20581100,0
1728181800000,62040.02000000,62040.02000000,61940.11000000,61957.87000000,50.65117000,1728182699999,3139118.44259070,8586,17.84078000,1105282.32284600,0
1728182700000,61957.87000000,61991.00000000,61956.05000000,61966.01000000,44.61803000,1728183599999,2764833.18738430,8444,31.07368000,1925527.61187170,0
1728183600000,61966.01000000,61966.01000000,61906.10000000,61937.94000000,44.12552000,1728184499999,2732908.02687660,9025,17.54605000,1086610.09803020,0
1728184500000,61937.94000000,62020.00000000,61937.94000000,61974.00000000,39.44467000,1728185399999,2444915.64542690,7432,28.83190000,1786988.23313460,0
1728185400000,61974.00000000,61991.69000000,61938.47000000,61940.01000000,28.19612000,1728186299999,1747078.06161320,7598,10.75741000,666593.68316760,0
1728186300000,61940.01000000,61940.01000000,61876.00000000,61878.66000000,132.52513000,1728187199999,8204408.19916160,11136,26.28981000,1627411.03016530,0
1728187200000,61878.66000000,61928.00000000,61878.65000000,61897.49000000,38.59581000,1728188099999,2389298.33819900,11588,25.07594000,1552325.25561790,0
1728188100000,61897.50000000,61966.25000000,61897.49000000,61925.00000000,27.73066000,1728188999999,1717419.56416130,8377,15.89911000,984667.73964570,0
1728189000000,61925.00000000,61925.01000000,61798.97000000,61847.99000000,170.72462000,1728189899999,10555595.87288430,10317,59.92974000,3704597.63379200,0
1728189900000,61847.99000000,61880.91000000,61838.00000000,61878.03000000,36.70101000,1728190799999,2270300.72903290,7698,18.15354000,1123020.02866770,0
1728190800000,61878.03000000,61902.00000000,61845.07000000,61845.08000000,49.18361000,1728191699999,3043281.64217460,9773,19.86502000,1229134.59057400,0
1728191700000,61845.07000000,61974.00000000,61845.07000000,61944.17000000,49.38945000,1728192599999,3057928.63275750,13932,37.45136000,2318512.34377230,0
1728192600000,61944.16000000,61963.84000000,61919.90000000,61942.00000000,22.75682000,1728193499999,1409551.75273130,6744,13.29750000,823613.80697580,0
1728193500000,61942.00000000,61974.69000000,61926.00000000,61938.51000000,29.45828000,1728194399999,1825042.77574930,9240,14.32267000,887316.04018940,0
1728194400000,61938.51000000,61977.53000000,61934.00000000,61957.74000000,23.51071000,1728195299999,1456663.74893710,7911,13.87276000,859553.10201530,0
1728195300000,61957.73000000,62010.00000000,61957.73000000,62007.99000000,33.21100000,1728196199999,2058909.64962740,7565,20.41332000,1265509.17115310,0
1728196200000,62007.98000000,62007.99000000,61976.01000000,61999.28000000,52.50350000,1728197099999,3254755.43297180,5273,28.79385000,1784951.79792400,0
1728197100000,61999.28000000,61999.28000000,61879.92000000,61961.99000000,281.12963000,1728197999999,17413703.34038440,15006,143.21461000,8871807.60763620,0
1728198000000,61962.00000000,61986.08000000,61961.99000000,61986.08000000,25.98888000,1728198899999,1610567.68254510,4300,10.22648000,633769.69236740,0
1728198900000,61986.08000000,62001.99000000,61972.00000000,61972.01000000,18.69252000,1728199799999,1158770.44578770,5629,10.27158000,636767.03514250,0
1728199800000,61972.00000000,61995.73000000,61948.02000000,61948.03000000,20.71099000,1728200699999,1283490.02315510,6201,13.29449000,823899.37499420,0
1728200700000,61948.02000000,61974.18000000,61948.02000000,61949.01000000,26.77312000,1728201599999,1658853.01046010,5982,19.16091000,1187227.06422590,0
1728201600000,61949.01000000,61960.74000000,61922.00000000,61941.34000000,58.38759000,1728202499999,3616577.33000520,5709,23.09696000,1430585.73014980,0
1728202500000,61941.34000000,62043.09000000,61941.34000000,62020.00000000,51.57694000,1728203399999,3197809.11560360,10492,27.06901000,1678272.32912580,0
1728203400000,62020.01000000,62070.00000000,61984.12000000,62013.94000000,77.93900000,1728204299999,4833985.07333830,12017,38.89653000,2412294.80977740,0
1728204300000,62013.95000000,62013.95000000,61982.22000000,61989.81000000,55.50902000,1728205199999,3441436.93291900,6087,14.19655000,880103.10163010,0
1728205200000,61989.81000000,62025.99000000,61976.52000000,62008.81000000,47.88554000,1728206099999,2969021.26304850,7975,30.41113000,1885578.67049120,0
1728206100000,62008.81000000,62067.72000000,62008.80000000,62051.47000000,42.04355000,1728206999999,2608287.07767270,6403,29.03984000,1801512.04044430,0
1728207000000,62051.46000000,62091.41000000,62037.71000000,62091.41000000,44.16148000,1728207899999,2740589.42581460,6290,29.41352000,1825410.95212820,0
