1735948800000000,98174.17000000,98288.00000000,98016.69000000,98111.11000000,184.50531000,1735949699999999,18112101.97800650,21098,68.37461000,6713398.38121430,0
1735949700000000,98111.12000000,98155.99000000,98094.01000000,98094.02000000,72.42027000,1735950599999999,7106217.04653010,8594,22.67761000,2225370.82575890,0
1735950600000000,98094.02000000,98094.02000000,97887.20000000,97986.21000000,122.23577000,1735951499999999,11977152.69304030,18441,45.33918000,4442061.85143410,0
1735951500000000,97986.20000000,98055.56000000,97902.01000000,97950.01000000,85.98186000,1735952399999999,8423021.62167320,17397,34.49630000,3379690.58875440,0
1735952400000000,97950.01000000,98005.69000000,97828.43000000,97888.78000000,104.25742000,1735953299999999,10208796.13337770,18153,47.70389000,4671467.33367070,0
1735953300000000,97888.78000000,97961.80000000,97800.00000000,97960.15000000,71.12691000,1735954199999999,6962386.16538220,17168,39.13928000,3831596.50894050,0
1735954200000000,97960.15000000,98095.06000000,97909.09000000,98060.11000000,65.45458000,1735955099999999,6414408.65213970,17330,40.56235000,3974911.20454980,0
1735955100000000,98060.11000000,98090.33000000,98021.05000000,98040.00000000,51.25968000,1735955999999999,5025900.66041160,12274,31.76751000,3114687.66647620,0
1735956000000000,98040.00000000,98042.02000000,97848.48000000,97922.75000000,129.99687000,1735956899999999,12732359.95284720,16303,68.79953000,6738825.05095720,0
1735956900000000,97922.75000000,97944.02000000,97874.46000000,97900.67000000,43.84695000,1735957799999999,4293312.58784210,9623,23.71733000,2322261.56913420,0
1735957800000000,97900.67000000,98184.00000000,97874.64000000,98141.10000000,101.14015000,1735958699999999,9918222.62106860,20814,67.69877000,6638619.92364440,0
1735958700000000,98141.11000000,98314.15000000,98141.11000000,98304.51000000,93.91761000,1735959599999999,9227612.69855960,20840,61.74631000,6066609.44575680,0
1735959600000000,98304.51000000,98304.51000000,98111.20000000,98168.66000000,89.88892000,1735960499999999,8827721.35024090,13405,30.18054000,2963699.31361870,0
1735960500000000,98168.67000000,98168.67000000,98052.97000000,98086.80000000,49.26023000,1735961399999999,4832040.29931070,8083,22.68672000,2225340.91895210,0
1735961400000000,98086.80000000,98246.97000000,98078.48000000,98246.96000000,56.71133000,1735962299999999,5566477.45707750,9315,36.86307000,3618239.61422710,0
1735962300000000,98246.96000000,98269.39000000,98196.00000000,98200.00000000,78.82802000,1735963199999999,7742591.32485360,11199,42.91310000,4214801.50775610,0
1735963200000000,98200.01000000,98200.01000000,97918.27000000,97933.46000000,105.66465000,1735964099999999,10354459.27195760,20155,37.30362000,3655001.06437800,0
1735964100000000,97933.46000000,97972.00000000,97900.00000000,97948.87000000,50.74721000,1735964999999999,4970223.66708820,11038,23.81792000,2332752.59951200,0
1735965000000000,97948.87000000,98012.91000000,97862.87000000,97999.99000000,80.72094000,1735965899999999,7905759.83085700,11997,40.20103000,3937496.13425880,0
1735965900000000,98000.00000000,98001.01000000,97932.01000000,98001.00000000,67.36677000,1735966799999999,6599913.04256450,9252,46.86357000,4591084.93298190,0
1735966800000000,98001.00000000,98055.56000000,97988.76000000,98034.37000000,45.84467000,1735967699999999,4493661.41886160,10531,27.40032000,2685766.72550370,0
1735967700000000,98034.38000000,98164.75000000,98034.38000000,98143.44000000,63.02410000,1735968599999999,6183745.96738220,12024,48.45655000,4754268.87675170,0
1735968600000000,98143.45000000,98196.51000000,98129.00000000,98186.51000000,55.56697000,1735969499999999,5454274.18982630,7371,30.91619000,3034597.69494980,0
1735969500000000,98186.51000000,98186.51000000,98063.34000000,98126.21000000,85.54213000,1735970399999999,8394122.87641250,10002,33.79475000,3316050.11339990,0
1735970400000000,98126.21000000,98140.98000000,98061.79000000,98063.32000000,63.05609000,1735971299999999,6186127.00022400,13441,28.53547000,2799449.38925150,0
1735971300000000,98063.32000000,98090.91000000,98047.79000000,98073.02000000,45.21603000,1735972199999999,4434129.51558770,7152,21.08781000,2067881.51001030,0
1735972200000000,98073.03000000,98093.56000000,98039.91000000,98055.49000000,51.74203000,1735973099999999,5074132.15106500,7720,20.91176000,2050776.88113990,0
1735973100000000,98055.48000000,98209.70000000,98041.67000000,98127.54000000,51.90923000,1735973999999999,5093339.70118300,12397,32.59829000,3198578.34337390,0
1735974000000000,98127.53000000,98233.44000000,98095.17000000,98228.83000000,68.26233000,1735974899999999,6699613.74254050,15703,45.01777000,4418404.20080250,0
1735974900000000,98228.84000000,98350.04000000,98156.00000000,98193.71000000,220.45355000,1735975799999999,21665713.88765870,14760,114.19908000,11222701.79018400,0
1735975800000000,98193.71000000,98291.04000000,98169.92000000,98291.03000000,105.53400000,1735976699999999,10364484.04446690,8797,62.93077000,6181012.98866880,0
1735976700000000,98291.03000000,98323.28000000,98223.51000000,98271.88000000,60.21153000,1735977599999999,5916783.92856060,11001,37.38756000,3673882.38486260,0
1735977600000000,98271.87000000,98306.22000000,98213.84000000,98248.99000000,61.35765000,1735978499999999,6028855.82299930,9678,40.26492000,3956273.68442970,0
1735978500000000,98248.99000000,98250.00000000,98112.55000000,98185.85000000,76.26064000,1735979399999999,7487105.78450600,12987,38.91554000,3820389.97080080,0
1735979400000000,98185.85000000,98270.07000000,98136.76000000,98136.76000000,55.24498000,1735980299999999,5425259.74502970,11797,34.20801000,3359557.81245140,0
1735980300000000,98136.76000000,98136.77000000,97905.26000000,97906.07000000,110.81251000,1735981199999999,10861750.50003940,12305,30.82234000,3020928.18884080,0
1735981200000000,97906.08000000,97980.00000000,97833.34000000,97850.00000000,98.91645000,1735982099999999,9684309.04721360,14303,43.15844000,4225456.43180640,0
1735982100000000,97850.00000000,97950.00000000,97713.11000000,97873.39000000,162.69727000,1735982999999999,15917293.26022390,28814,74.70246000,7309477.99112880,0
1735983000000000,97873.39000000,97899.07000000,97777.72000000,97804.33000000,111.14041000,1735983899999999,10874867.12365870,15505,49.15420000,4809402.13899700,0
1735983900000000,97804.33000000,97804.34000000,97532.58000000,97690.37000000,299.03737000,1735984799999999,29206543.21345770,24378,149.40808000,14589382.56210560,0
1735984800000000,97690.37000000,97751.88000000,97633.28000000,97708.93000000,95.95672000,1735985699999999,9372097.34388270,16896,51.52929000,5032841.78969760,0
1735985700000000,97708.93000000,97762.33000000,97600.00000000,97736.17000000,98.38497000,1735986599999999,9610311.38066710,19367,55.27225000,5399250.64611290,0
1735986600000000,97736.17000000,97848.49000000,97736.16000000,97824.65000000,78.11258000,1735987499999999,7639549.48077680,17262,36.90566000,3609445.35548900,0
1735987500000000,97824.66000000,97859.60000000,97789.31000000,97789.32000000,58.23133000,1735988399999999,5696492.90708270,10191,25.12260000,2457650.33003690,0
1735988400000000,97789.32000000,97789.32000000,97711.54000000,97771.74000000,64.13870000,1735989299999999,6269627.80968930,11492,27.86191000,2723573.99848440,0
1735989300000000,97771.74000000,97781.02000000,97723.98000000,97758.89000000,75.09778000,1735990199999999,7341275.06369800,8252,33.26539000,3251889.10436730,0
1735990200000000,97758.89000000,97849.10000000,97758.88000000,97839.75000000,54.46528000,1735991099999999,5326266.95505860,6119,43.27305000,4231633.17202760,0
1735991100000000,97839.76000000,97923.07000000,97832.00000000,97889.39000000,85.40942000,1735991999999999,8359747.04181400,16911,53.94939000,5280450.02868790,0
1735992000000000,97889.40000000,97927.57000000,97804.00000000,97840.00000000,72.55802000,1735992899999999,7100967.46310930,12166,28.48192000,2787333.16239200,0
1735992900000000,97840.00000000,98016.97000000,97800.00000000,97921.89000000,113.96983000,1735993799999999,11159484.32787550,25664,56.68616000,5550177.41478860,0
1735993800000000,97921.90000000,97993.49000000,97867.43000000,97867.43000000,89.34402000,1735994699999999,8748397.48200770,17208,44.61732000,4368947.96124730,0
