1603929600000,13266.40000000,13305.85000000,13250.60000000,13301.03000000,519.15859800,1603930499999,6891156.09487766,7667,296.80331200,3940176.99553189,0
1603930500000,13301.02000000,13308.54000000,13278.44000000,13290.00000000,490.37924700,1603931399999,6520533.76396588,7593,186.64637200,2481983.29659486,0
1603931400000,13290.00000000,13297.32000000,13253.29000000,13254.36000000,556.68040700,1603932299999,7387293.64920969,8128,196.43966800,2606723.05034983,0
1603932300000,13254.36000000,13267.61000000,13237.82000000,13245.17000000,582.36390900,1603933199999,7717942.18861665,8161,253.22394200,3355741.61393271,0
1603933200000,13245.17000000,13275.00000000,13240.00000000,13248.22000000,387.35470500,1603934099999,5134607.65475741,5373,163.33627800,2165079.75650051,0
1603934100000,13248.22000000,13261.26000000,13167.00000000,13193.35000000,682.97179000,1603934999999,9020730.82156068,8275,283.12607300,3739103.97185429,0
1603935000000,13193.09000000,13254.43000000,13193.09000000,13245.03000000,437.73023700,1603935899999,5785162.13671846,6502,260.80633700,3446168.88448602,0
1603935900000,13245.03000000,13300.00000000,13245.03000000,13284.09000000,524.44178100,1603936799999,6963680.71397212,6477,251.86020900,3344041.61096790,0
1603936800000,13284.09000000,13290.00000000,13240.00000000,13244.44000000,489.38215600,1603937699999,6487199.53413567,5538,223.30878600,2959652.51271988,0
1603937700000,13244.45000000,13266.95000000,13215.13000000,13229.98000000,653.56170900,1603938599999,8654284.94979419,6708,419.73473600,5557966.06093266,0
1603938600000,13229.98000000,13263.18000000,13222.37000000,13250.54000000,485.66725300,1603939499999,6432098.32779937,5037,313.64116700,4153307.94453185,0
1603939500000,13250.54000000,13251.55000000,13226.65000000,13238.46000000,223.70364100,1603940399999,2962239.20571402,3699,65.15239500,862660.65377219,0
1603940400000,13238.46000000,13240.03000000,13194.60000000,13204.10000000,460.31114600,1603941299999,6080838.27043420,6315,158.07992700,2087922.79962349,0
1603941300000,13204.10000000,13225.00000000,13168.16000000,13224.99000000,627.13113800,1603942199999,8272856.15444560,6873,334.82984400,4417126.13452775,0
1603942200000,13224.99000000,13243.00000000,13224.06000000,13236.53000000,350.21873500,1603943099999,4635090.04167234,5296,150.93381600,1997587.72531587,0
1603943100000,13236.52000000,13280.99000000,13236.52000000,13280.99000000,486.84400700,1603943999999,6456910.92438578,6429,228.89847100,3035751.14797368,0
1603944000000,13280.98000000,13289.97000000,13257.03000000,13282.94000000,379.62121200,1603944899999,5038921.80848348,5785,179.36759300,2380895.62342278,0
1603944900000,13282.94000000,13299.00000000,13247.05000000,13264.11000000,982.01979500,1603945799999,13024435.06115035,8375,654.36493300,8675433.16891187,0
1603945800000,13264.11000000,13283.00000000,13252.40000000,13255.28000000,237.12251900,1603946699999,3146398.65870742,4509,107.24852800,1423125.64137028,0
1603946700000,13255.28000000,13269.04000000,13234.34000000,13235.94000000,305.92986200,1603947599999,4054874.44065791,4997,109.34505900,1449330.49694901,0
1603947600000,13235.95000000,13280.69000000,13235.95000000,13273.91000000,369.42609900,1603948499999,4898820.97176071,4527,182.60864600,2421516.56610289,0
1603948500000,13273.92000000,13286.13000000,13245.22000000,13253.00000000,1168.32563500,1603949399999,15487519.29599729,7644,860.95177400,11410521.38020831,0
1603949400000,13253.00000000,13272.90000000,13248.69000000,13268.30000000,318.81599800,1603950299999,4228687.60663840,5111,176.35441000,2339186.58976347,0
1603950300000,13268.21000000,13291.82000000,13245.00000000,13284.83000000,470.68266900,1603951199999,6243227.03576947,6297,236.79715300,3141567.40372298,0
1603951200000,13284.84000000,13294.79000000,13244.96000000,13253.70000000,993.67481700,1603952099999,13183901.81787721,7537,721.20196000,9566937.36475856,0
1603952100000,13253.70000000,13286.40000000,13252.06000000,13276.57000000,578.23775800,1603952999999,7671335.62282437,7791,424.23624900,5627737.02919179,0
1603953000000,13276.58000000,13290.97000000,13272.00000000,13280.18000000,450.25903000,1603953899999,5979696.23743270,7150,261.36713700,3471065.46736374,0
1603953900000,13280.18000000,13326.39000000,13266.00000000,13278.72000000,812.52534200,1603954799999,10802364.49457926,12038,425.05471400,5651814.71581311,0
1603954800000,13278.72000000,13290.80000000,13240.99000000,13261.94000000,611.93693300,1603955699999,8115003.07439972,9846,261.59403500,3469165.06928405,0
1603955700000,13261.93000000,13261.94000000,13200.00000000,13207.87000000,520.21168800,1603956599999,6884691.22400030,6392,248.31120600,3286787.47765614,0
1603956600000,13207.86000000,13228.21000000,13191.05000000,13194.45000000,657.30296400,1603957499999,8684323.71702109,10018,293.42671500,3877277.86397403,0
1603957500000,13194.44000000,13197.29000000,13120.88000000,13138.87000000,1037.82552100,1603958399999,13656592.93165882,14747,428.44593800,5637108.59359858,0
1603958400000,13138.87000000,13188.15000000,13081.00000000,13119.36000000,955.23915300,1603959299999,12549850.23246873,13514,454.47685600,5971472.49204650,0
1603959300000,13119.40000000,13179.26000000,13119.40000000,13156.14000000,553.13443900,1603960199999,7278303.78292656,9294,242.25316300,3187261.43763416,0
1603960200000,13156.14000000,13187.09000000,13156.14000000,13166.71000000,494.41522900,1603961099999,6512900.08264877,7922,204.72997100,2696733.98421412,0
1603961100000,13166.70000000,13170.00000000,13114.22000000,13123.96000000,558.57166500,1603961999999,7345800.69186648,7823,234.62246500,3085809.85046614,0
1603962000000,13123.96000000,13200.00000000,13120.00000000,13193.66000000,630.84730500,1603962899999,8303957.56933413,9337,326.90698800,4303289.77251096,0
1603962900000,13193.29000000,13208.77000000,13159.59000000,13188.55000000,718.18417300,1603963799999,9468964.43383787,7369,216.19572100,2851675.55285312,0
1603963800000,13188.56000000,13191.60000000,13157.00000000,13181.08000000,778.53646300,1603964699999,10252804.79946250,8465,472.74553400,6225459.92704392,0
1603964700000,13181.07000000,13202.40000000,13176.78000000,13190.11000000,370.54597400,1603965599999,4887177.12981866,5741,169.52828900,2236020.38331529,0
1603965600000,13190.10000000,13199.00000000,13155.72000000,13168.23000000,349.97249000,1603966499999,4609599.63740163,6243,142.95831100,1883075.39772230,0
1603966500000,13168.22000000,13174.84000000,13116.33000000,13122.50000000,487.04254000,1603967399999,6400952.28898909,8622,186.30869000,2448680.73610883,0
1603967400000,13122.49000000,13128.86000000,13041.18000000,13075.26000000,1506.12595400,1603968299999,19705503.46628309,18643,795.27344300,10404866.61975687,0
1603968300000,13075.26000000,13115.00000000,13075.26000000,13097.51000000,923.54972300,1603969199999,12097006.92959281,12735,498.49895600,6529164.17819919,0
1603969200000,13097.51000000,13137.90000000,13077.01000000,13134.04000000,690.82340700,1603970099999,9056967.14929612,11304,388.82011100,5098021.79931344,0
1603970100000,13134.03000000,13147.00000000,13117.00000000,13125.01000000,510.33641600,1603970999999,6702807.19164845,7028,245.25182300,3221275.93855769,0
1603971000000,13125.01000000,13171.86000000,13115.26000000,13121.94000000,517.05645000,1603971899999,6796488.73946836,8563,269.87574900,3548072.19166981,0
1603971900000,13121.94000000,13146.33000000,13050.00000000,13052.06000000,764.61386300,1603972799999,10010903.49118544,11905,341.80233800,4475582.66943544,0
1603972800000,13051.68000000,13087.40000000,13020.00000000,13030.65000000,1328.95494400,1603973699999,17342011.79350588,18062,642.66931100,8387532.88338213,0
1603973700000,13030.66000000,13058.99000000,12920.77000000,12977.45000000,1855.83368100,1603974599999,24135530.50786230,22054,675.09961000,8784748.09115167,0
1603974600000,12977.44000000,13121.11000000,12970.00000000,13087.55000000,1646.48451100,1603975499999,21514140.66339451,19028,1038.81259300,13571487.85718566,0
1603975500000,13087.93000000,13145.36000000,13075.72000000,13130.30000000,898.08202500,1603976399999,11780947.10131819,11973,579.35586700,7598884.69985500,0
1603976400000,13131.03000000,13157.28000000,13101.78000000,13121.85000000,643.96578000,1603977299999,8453633.30963722,9674,333.25468400,4375436.03160584,0
1603977300000,13121.85000000,13155.00000000,13093.87000000,13144.77000000,525.85802900,1603978199999,6898066.16114274,8665,248.49918800,3260191.44580036,0
1603978200000,13144.77000000,13229.84000000,13143.41000000,13169.09000000,1444.39206900,1603979099999,19048873.88587354,18390,800.28875300,10554653.92754474,0
1603979100000,13169.09000000,13250.00000000,13163.00000000,13232.00000000,1041.50683000,1603979999999,13752792.72200550,12975,471.67623600,6228620.17091060,0
1603980000000,13232.00000000,13297.11000000,13226.45000000,13274.00000000,1447.74461500,1603980899999,19221413.84201733,18392,603.78471100,8014504.78289415,0
1603980900000,13273.49000000,13383.65000000,13271.98000000,13383.65000000,1777.99351500,1603981799999,23693435.05032810,20368,960.78061100,12804423.50730807,0
1603981800000,13383.42000000,13481.56000000,13357.65000000,13459.00000000,2815.07038400,1603982699999,37778401.06978820,28842,1321.93569800,17739156.80631645,0
1603982700000,13458.99000000,13465.50000000,13394.38000000,13427.02000000,1538.13638000,1603983599999,20656536.90555613,15752,711.92185800,9561576.74337307,0
1603983600000,13427.01000000,13459.95000000,13407.62000000,13420.68000000,969.22982400,1603984499999,13014665.65742095,12089,502.83926000,6753042.94841068,0
1603984500000,13420.68000000,13473.00000000,13418.78000000,13447.33000000,972.52894400,1603985399999,13075440.44566811,11631,501.00877800,6736261.75444007,0
1603985400000,13447.33000000,13452.57000000,13356.74000000,13377.61000000,1062.55272900,1603986299999,14240383.75128295,13391,477.71724300,6402556.01158163,0
1603986300000,13377.65000000,13445.00000000,13376.84000000,13436.95000000,940.07844500,1603987199999,12607175.16744694,11050,538.42220100,7219312.68301639,0
1603987200000,13436.94000000,13450.00000000,13395.99000000,13449.43000000,720.29346500,1603988099999,9670416.11559683,11861,354.81340000,4763754.87093566,0
1603988100000,13449.43000000,13563.41000000,13441.84000000,13558.24000000,1852.25705200,1603988999999,25020445.55847319,21663,982.26226400,13266842.88988796,0
1603989000000,13558.25000000,13612.11000000,13539.70000000,13586.22000000,2378.78830400,1603989899999,32305806.77686231,27200,1167.78979000,15861500.95084690,0
1603989900000,13586.22000000,13586.22000000,13527.23000000,13543.66000000,1092.32857400,1603990799999,14808965.06082977,15636,457.48721200,6202536.69051421,0
1603990800000,13543.65000000,13560.93000000,13506.28000000,13553.50000000,1101.13900900,1603991699999,14898096.35619737,14410,527.05331800,7130694.30440475,0
1603991700000,13553.49000000,13569.50000000,13512.83000000,13554.48000000,740.62752100,1603992599999,10030831.87046169,12653,384.56420400,5209160.59242912,0
1603992600000,13554.48000000,13635.66000000,13534.94000000,13629.02000000,1270.15344400,1603993499999,17252197.32464044,14867,751.80736900,10213385.63030957,0
1603993500000,13629.03000000,13642.91000000,13562.19000000,13584.11000000,1239.50550000,1603994399999,16856009.85874632,14673,643.66182600,8753713.86975372,0
1603994400000,13584.12000000,13632.68000000,13531.03000000,13541.00000000,1041.63745700,1603995299999,14148524.90401781,14992,443.07270900,6017808.35646136,0
1603995300000,13541.00000000,13579.81000000,13488.00000000,13566.32000000,934.73318300,1603996199999,12654528.89725749,12431,416.67694700,5641836.57067023,0
1603996200000,13566.32000000,13593.83000000,13511.00000000,13560.16000000,948.41780900,1603997099999,12849299.98365602,12633,415.60190200,5631720.39553172,0
1603997100000,13560.15000000,13585.00000000,13529.06000000,13557.67000000,581.31475600,1603997999999,7882716.63830686,10907,319.79257100,4336307.01612016,0
1603998000000,13557.67000000,13585.57000000,13526.41000000,13544.82000000,904.92344600,1603998899999,12270266.46788791,10650,413.04437100,5600339.41061252,0
1603998900000,13544.82000000,13580.00000000,13530.48000000,13553.00000000,604.19621200,1603999799999,8191981.66588490,8355,258.43057200,3504343.86541585,0
1603999800000,13553.01000000,13577.55000000,13526.18000000,13532.90000000,419.77315400,1604000699999,5686255.22909267,7114,198.83150700,2693468.05752682,0
1604000700000,13532.90000000,13561.50000000,13492.50000000,13492.51000000,693.39598800,1604001599999,9379881.48052736,9587,314.97091000,4261291.33539153,0
1604001600000,13492.50000000,13527.40000000,13432.73000000,13461.81000000,1324.47912800,1604002499999,17863656.63664267,17471,608.78107300,8210315.80346408,0
1604002500000,13461.81000000,13519.05000000,13456.08000000,13502.20000000,790.84754800,1604003399999,10671644.36108742,10174,418.75636100,5650673.82219470,0
1604003400000,13502.21000000,13506.22000000,13420.00000000,13477.94000000,1005.59454800,1604004299999,13533264.96328781,13216,450.43639500,6060806.64052058,0
1604004300000,13477.94000000,13483.99000000,13445.76000000,13479.86000000,385.37920000,1604005199999,5190882.15517761,7508,175.53867100,2364564.01940355,0
1604005200000,13479.86000000,13489.27000000,13449.51000000,13484.98000000,304.84714000,1604006099999,4106512.73711465,7138,131.05844200,1765306.29229669,0
1604006100000,13484.95000000,13491.62000000,13463.27000000,13463.82000000,277.03113200,1604006999999,3734684.49859619,9072,133.79425200,1803825.98051176,0
1604007000000,13463.83000000,13469.79000000,13423.73000000,13466.55000000,437.98525900,1604007899999,5887913.35649334,12853,167.97317300,2258500.84079005,0
1604007900000,13466.58000000,13549.91000000,13457.30000000,13513.09000000,649.64462200,1604008799999,8780595.57377576,14711,366.95765700,4961161.81677326,0
1604008800000,13513.09000000,13520.00000000,13449.00000000,13468.42000000,449.24112200,1604009699999,6061280.41887484,9998,199.33527300,2689949.79502462,0
1604009700000,13468.43000000,13483.79000000,13452.49000000,13460.01000000,410.88950400,1604010599999,5533170.44645279,7643,204.40342300,2752596.64518755,0
1604010600000,13460.01000000,13475.23000000,13443.43000000,13455.99000000,358.28511000,1604011499999,4822227.50183688,6669,163.91901300,2206065.13838080,0
1604011500000,13456.00000000,13472.27000000,13380.50000000,13398.97000000,693.14133800,1604012399999,9301593.25110810,9557,315.28938400,4230206.44016344,0
1604012400000,13398.98000000,13449.67000000,13395.21000000,13445.86000000,355.60940000,1604013299999,4773293.73983081,7359,194.65301300,2612958.55415712,0
1604013300000,13445.63000000,13480.92000000,13438.67000000,13471.00000000,594.87564900,1604014199999,8012232.41368997,7989,318.82684600,4293544.52764161,0
1604014200000,13470.99000000,13488.37000000,13453.32000000,13469.85000000,400.63872600,1604015099999,5397884.50372398,7035,192.89071700,2598752.75309223,0
1604015100000,13469.85000000,13476.13000000,13440.00000000,13455.70000000,341.40158200,1604015999999,4594034.03334705,6729,154.95870000,2085177.59102260,0
