1664236800000,19226.68000000,19350.00000000,19187.63000000,19318.73000000,5967.51548000,1664237699999,114865041.37111400,68233,3257.36581000,62708951.94820770,0
1664237700000,19318.73000000,19367.39000000,19248.45000000,19291.60000000,5766.78578000,1664238599999,111364616.65688870,73142,2880.34470000,55624770.80573880,0
1664238600000,19292.40000000,19330.97000000,19262.33000000,19298.78000000,4988.97447000,1664239499999,96221371.84350990,55084,2486.94896000,47965614.67661110,0
1664239500000,19298.78000000,19373.00000000,19285.70000000,19346.30000000,4840.50084000,1664240399999,93609906.91106070,57181,2325.68704000,44977838.21333740,0
1664240400000,19345.34000000,19479.30000000,19335.28000000,19460.36000000,6359.85541000,1664241299999,123444492.04500020,82284,3299.21105000,64041108.81200860,0
1664241300000,19460.36000000,19714.99000000,19423.94000000,19709.37000000,9489.00807000,1664242199999,185809307.50532800,135345,4894.27917000,95795987.14192050,0
1664242200000,19710.89000000,19894.98000000,19686.15000000,19764.19000000,8525.35641000,1664243099999,168794126.39255950,151234,4460.24826000,88296610.48546030,0
1664243100000,19763.27000000,19837.69000000,19758.97000000,19766.56000000,4397.77211000,1664243999999,87066081.35960210,80811,2171.92302000,43000414.13433390,0
1664244000000,19765.26000000,19791.19000000,19669.85000000,19709.80000000,6067.15238000,1664244899999,119662558.73823380,79164,2871.07429000,56626175.96695670,0
1664244900000,19709.19000000,19801.59000000,19705.84000000,19779.80000000,4746.00456000,1664245799999,93808702.02668440,59816,2305.81625000,45577730.76031850,0
1664245800000,19779.26000000,19795.71000000,19729.10000000,19735.69000000,4590.86308000,1664246699999,90698478.64864330,54502,2146.95998000,42416126.73446720,0
1664246700000,19736.70000000,20097.45000000,19735.59000000,20080.97000000,7827.88068000,1664247599999,155545675.82683890,108525,4217.34653000,83831331.47644240,0
1664247600000,20073.33000000,20290.00000000,19959.49000000,20125.05000000,10208.29746000,1664248499999,205050364.23358140,181990,5099.78929000,102461655.14192820,0
1664248500000,20125.05000000,20300.00000000,20120.56000000,20193.43000000,6613.03928000,1664249399999,133644883.10329820,120518,3379.57258000,68302251.00949820,0
1664249400000,20193.43000000,20212.81000000,20069.18000000,20107.68000000,6269.06984000,1664250299999,126196684.17853430,94047,2970.04362000,59786781.54396450,0
1664250300000,20106.58000000,20169.19000000,20091.98000000,20099.04000000,5771.51768000,1664251199999,116181728.29694800,76190,2796.56274000,56296292.63440960,0
1664251200000,20099.04000000,20136.36000000,19982.39000000,19997.47000000,5967.31634000,1664252099999,119829420.64309250,81687,2726.79768000,54761953.06422690,0
1664252100000,19997.47000000,20076.99000000,19994.36000000,20048.22000000,5208.03178000,1664252999999,104356444.40431140,76930,2607.60473000,52252318.04805960,0
1664253000000,20048.22000000,20095.00000000,20014.52000000,20058.68000000,4633.82290000,1664253899999,92964889.81898630,58308,2288.63948000,45915310.74106410,0
1664253900000,20059.56000000,20087.84000000,20029.54000000,20047.40000000,4229.91959000,1664254799999,84838457.76086540,52132,2014.98658000,40415334.73136560,0
1664254800000,20047.40000000,20075.98000000,19995.01000000,19996.72000000,4487.49432000,1664255699999,89963780.76255820,54543,2153.99569000,43181794.54897460,0
1664255700000,19996.72000000,20057.68000000,19958.85000000,20050.21000000,5119.69514000,1664256599999,102384612.83978850,75524,2624.72221000,52494101.84514600,0
1664256600000,20050.21000000,20160.56000000,20026.85000000,20143.41000000,5535.15129000,1664257499999,111159103.05543560,92329,3113.85337000,62536001.75728380,0
1664257500000,20143.41000000,20224.49000000,20095.40000000,20210.99000000,6616.34081000,1664258399999,133351394.75309710,100897,3519.17709000,70930444.06819060,0
1664258400000,20210.06000000,20224.06000000,20135.54000000,20172.35000000,5638.34372000,1664259299999,113805924.95045590,83522,2838.23658000,57289104.56099010,0
1664259300000,20172.35000000,20350.00000000,20144.01000000,20294.03000000,7605.03644000,1664260199999,154140336.94422990,123466,4091.65873000,82932454.30913130,0
1664260200000,20294.87000000,20298.61000000,20208.82000000,20238.89000000,5447.75591000,1664261099999,110259641.32172020,74488,2732.20450000,55299162.33514960,0
1664261100000,20239.73000000,20242.68000000,20179.46000000,20194.41000000,5676.42814000,1664261999999,114699713.08500440,83243,2928.28058000,59170317.49575560,0
1664262000000,20195.87000000,20236.77000000,20169.52000000,20184.95000000,5600.68197000,1664262899999,113122769.55615150,98964,2926.31741000,59107436.06411830,0
1664262900000,20185.40000000,20291.64000000,20176.28000000,20269.48000000,5276.69401000,1664263799999,106768832.92463140,80141,2765.49861000,55959346.33808530,0
1664263800000,20269.48000000,20278.27000000,20216.01000000,20221.81000000,5413.02622000,1664264699999,109622417.57532090,75242,2625.50867000,53171912.64824740,0
1664264700000,20220.77000000,20259.28000000,20178.01000000,20183.74000000,4860.19924000,1664265599999,98267606.87413580,66773,2436.92300000,49273718.21121870,0
1664265600000,20183.74000000,20227.38000000,20177.89000000,20179.92000000,4463.86698000,1664266499999,90168131.69751410,64377,2397.88804000,48436675.35977640,0
1664266500000,20179.92000000,20229.28000000,20179.45000000,20192.99000000,4193.73872000,1664267399999,84720380.69937400,54357,2228.49376000,45019162.24129990,0
1664267400000,20194.02000000,20208.60000000,20105.28000000,20165.64000000,5382.43046000,1664268299999,108575293.91186630,76566,2724.74524000,54963831.97075140,0
1664268300000,20165.64000000,20193.34000000,20123.15000000,20145.81000000,5798.18694000,1664269199999,116885677.41543710,83390,3041.98689000,61326218.11908990,0
1664269200000,20146.73000000,20166.64000000,20103.86000000,20124.36000000,5782.78699000,1664270099999,116446604.79438470,76346,2963.91398000,59686027.36056130,0
1664270100000,20125.29000000,20152.00000000,20091.30000000,20108.28000000,5361.36296000,1664270999999,107912516.69114470,70652,2681.31727000,53970808.49611670,0
1664271000000,20108.28000000,20219.83000000,20106.33000000,20202.24000000,5767.09019000,1664271899999,116313507.02580540,80861,3124.43524000,63014515.73181160,0
1664271900000,20201.23000000,20205.18000000,20160.00000000,20182.53000000,4967.74955000,1664272799999,100250494.50490590,67716,2586.40883000,52195410.84187090,0
1664272800000,20181.62000000,20246.52000000,20177.97000000,20238.81000000,5248.77201000,1664273699999,106062077.13784390,65586,2740.47503000,55377621.49564250,0
1664273700000,20239.82000000,20275.86000000,20202.53000000,20266.64000000,5372.79689000,1664274599999,108735705.46702130,66221,2741.25022000,55481316.50240870,0
1664274600000,20266.64000000,20283.09000000,20235.63000000,20260.78000000,4650.15145000,1664275499999,94208948.18115090,58477,2237.10649000,45323241.66472930,0
1664275500000,20260.20000000,20261.58000000,20207.63000000,20221.67000000,4234.57594000,1664276399999,85672778.91237780,54402,2028.85697000,41046931.59831280,0
1664276400000,20221.67000000,20285.76000000,20175.00000000,20220.16000000,5619.43721000,1664277299999,113681095.71096220,73659,2844.82692000,57552443.96621510,0
1664277300000,20219.31000000,20228.65000000,20178.25000000,20224.70000000,4730.43504000,1664278199999,95593763.16909840,61141,2322.85738000,46941621.10069160,0
1664278200000,20224.70000000,20322.56000000,20207.85000000,20312.85000000,5931.09497000,1664279099999,120172792.83224140,78863,3146.14186000,63751369.58349050,0
1664279100000,20313.88000000,20338.39000000,20225.92000000,20229.26000000,5587.60730000,1664279999999,113328603.79076190,72840,2745.96739000,55695005.01143690,0
1664280000000,20230.35000000,20303.28000000,20210.91000000,20291.12000000,5282.75852000,1664280899999,106999321.39505500,69841,2669.12781000,54063358.48152580,0
1664280900000,20291.12000000,20385.86000000,20236.25000000,20265.10000000,6700.61859000,1664281799999,136098029.70817250,95399,3343.85306000,67924110.39477930,0
1664281800000,20265.10000000,20332.08000000,20252.41000000,20317.41000000,5619.58492000,1664282699999,114059134.13553370,75577,2811.10357000,57057909.85861550,0
1664282700000,20317.56000000,20366.33000000,20270.76000000,20270.88000000,5946.97250000,1664283599999,120866038.07487100,82426,3039.09327000,61769268.53902730,0
1664283600000,20270.88000000,20275.26000000,20094.56000000,20156.08000000,8171.33300000,1664284499999,164810456.84686600,117260,3704.49632000,74714615.95288380,0
1664284500000,20156.08000000,20240.07000000,20094.27000000,20124.95000000,6657.05028000,1664285399999,134272148.42489160,97161,3374.57447000,68074530.65441830,0
1664285400000,20124.20000000,20346.75000000,20117.64000000,20248.98000000,8986.12547000,1664286299999,181967521.55612330,145235,4615.99086000,93481503.86063120,0
1664286300000,20248.34000000,20281.24000000,20130.00000000,20194.88000000,7671.26644000,1664287199999,155003722.85274330,121244,3876.96219000,78339353.62325880,0
1664287200000,20194.88000000,20215.74000000,20081.87000000,20152.13000000,8763.76875000,1664288099999,176452096.88287140,131580,4342.93925000,87445810.47279240,0
1664288100000,20153.10000000,20238.97000000,20115.17000000,20131.24000000,7445.63914000,1664288999999,150213472.36392680,111422,3853.87246000,77754964.44035680,0
1664289000000,20131.24000000,20239.75000000,20130.47000000,20231.41000000,7205.15824000,1664289899999,145389416.61319980,106514,3740.80432000,75485060.46888210,0
1664289900000,20231.41000000,20236.37000000,20163.50000000,20204.36000000,6997.30545000,1664290799999,141431796.17581200,91531,3504.99573000,70847551.54538230,0
1664290800000,20204.36000000,20252.90000000,20158.81000000,20191.82000000,6375.13994000,1664291699999,128789699.21567450,83976,3139.48206000,63423526.45859170,0
