1658880000000,21254.67000000,21284.00000000,21198.06000000,21255.92000000,2436.22892000,1658880899999,51748368.60598420,63374,1173.41400000,24926490.80600120,0
1658880900000,21253.75000000,21267.76000000,21184.73000000,21206.87000000,1442.66515000,1658881799999,30604949.53309970,42541,673.66518000,14291648.34518420,0
1658881800000,21206.87000000,21208.40000000,21133.42000000,21178.87000000,1203.58074000,1658882699999,25473447.58742590,36714,555.44734000,11756072.41816860,0
1658882700000,21178.43000000,21217.79000000,21136.85000000,21208.13000000,1102.31405000,1658883599999,23344338.11625060,32247,593.23401000,12564638.51569190,0
1658883600000,21207.23000000,21234.79000000,21190.97000000,21200.41000000,1103.76364000,1658884499999,23413685.43666630,31522,536.59591000,11382898.03843240,0
1658884500000,21200.41000000,21210.84000000,21136.17000000,21208.34000000,1458.59043000,1658885399999,30881858.81946890,35377,685.67255000,14518270.76101270,0
1658885400000,21210.52000000,21230.00000000,21177.69000000,21214.13000000,1022.18652000,1658886299999,21680833.44188940,28678,526.50934000,11167672.42519790,0
1658886300000,21212.97000000,21235.21000000,21150.07000000,21157.37000000,1932.84139000,1658887199999,40938542.88573410,34008,1099.05275000,23275833.12387550,0
1658887200000,21157.37000000,21172.77000000,21091.08000000,21125.01000000,1618.08855000,1658888099999,34189410.35823770,36922,745.61144000,15756200.10109010,0
1658888100000,21124.20000000,21158.34000000,21098.47000000,21142.61000000,1197.36028000,1658888999999,25303737.06962690,33273,651.20554000,13762492.24911420,0
1658889000000,21142.61000000,21170.84000000,21107.12000000,21149.50000000,922.26589000,1658889899999,19499529.90930880,30273,483.35651000,10220228.35736960,0
1658889900000,21149.50000000,21204.11000000,21143.17000000,21186.70000000,1634.57987000,1658890799999,34619581.72779010,38414,896.65747000,18989774.72058550,0
1658890800000,21186.16000000,21201.40000000,21102.91000000,21155.64000000,1202.60607000,1658891699999,25450732.04499980,35910,556.44306000,11777290.38217680,0
1658891700000,21155.64000000,21166.05000000,21103.83000000,21108.93000000,1226.69653000,1658892599999,25912547.54916490,33258,553.85237000,11699664.70390940,0
