1716595200000,68549.99000000,68668.23000000,68500.00000000,68660.70000000,141.20627000,1716596099999,9684094.69750270,7617,86.84546000,5956554.88429010,0
1716596100000,68660.71000000,68679.48000000,68604.00000000,68643.06000000,82.73079000,1716596999999,5677965.88019680,5092,42.60196000,2923718.27165200,0
1716597000000,68643.06000000,68648.00000000,68585.88000000,68585.88000000,58.37477000,1716597899999,4005563.37318990,4456,28.15540000,1932049.45998020,0
1716597900000,68585.89000000,68624.00000000,68512.93000000,68530.89000000,71.35015000,1716598799999,4892273.91306130,5618,19.20851000,1317197.71200110,0
1716598800000,68530.88000000,68642.75000000,68530.88000000,68620.00000000,67.86042000,1716599699999,4654969.08480320,5307,41.66783000,2857978.94876420,0
1716599700000,68619.99000000,68695.15000000,68619.99000000,68695.14000000,82.61913000,1716600599999,5672456.14658500,5196,44.13982000,3030300.80818050,0
1716600600000,68695.15000000,68700.38000000,68611.93000000,68662.98000000,113.10974000,1716601499999,7764994.81198600,6357,58.63186000,4024849.53936850,0
1716601500000,68662.98000000,68699.87000000,68613.45000000,68613.46000000,102.96884000,1716602399999,7069730.65099730,5887,45.20698000,3103724.53955730,0
1716602400000,68613.45000000,68715.00000000,68606.10000000,68714.99000000,153.75043000,1716603299999,10553983.61278840,7291,88.06143000,6045154.28411620,0
1716603300000,68714.99000000,68830.00000000,68714.99000000,68757.17000000,103.97664000,1716604199999,7151008.22753400,7276,49.87277000,3429643.34682660,0
1716604200000,68757.18000000,68782.76000000,68704.00000000,68708.63000000,71.53034000,1716605099999,4917018.90978370,4570,31.73881000,2181613.87342040,0
1716605100000,68708.63000000,68817.23000000,68708.62000000,68817.22000000,52.27758000,1716605999999,3594551.65357440,4993,25.33335000,1741961.06537420,0
1716606000000,68817.22000000,68910.00000000,68728.51000000,68728.61000000,106.91745000,1716606899999,7357677.37612690,7471,51.56329000,3548776.13667240,0
