1618272000000,59860.01000000,60324.79000000,59805.15000000,60299.19000000,772.01130500,1618272899999,46362874.18316810,22588,383.13132000,23019588.35205839,0
1618272900000,60299.20000000,60363.03000000,60185.00000000,60315.36000000,655.34414500,1618273799999,39492784.13629463,15553,426.22369100,25686020.46348124,0
1618273800000,60315.36000000,60460.00000000,60201.22000000,60429.88000000,619.54689400,1618274699999,37370896.98029351,16537,356.11641100,21480700.11921530,0
1618274700000,60429.88000000,60473.00000000,60345.00000000,60452.35000000,493.50224300,1618275599999,29809942.07072933,13311,301.28528900,18198209.87429766,0
1618275600000,60452.35000000,60475.00000000,60341.34000000,60380.74000000,390.06263200,1618276499999,23562668.84015497,10553,201.51919600,12172765.17338415,0
1618276500000,60380.74000000,60392.48000000,60215.00000000,60280.79000000,504.32758300,1618277399999,30411181.20769320,11383,186.12005800,11223568.49442512,0
1618277400000,60280.79000000,60588.30000000,60278.48000000,60536.88000000,846.18790900,1618278299999,51154833.24024344,14793,334.23610900,20209349.80503995,0
1618278300000,60536.88000000,60780.26000000,60523.34000000,60641.13000000,1316.97286500,1618279199999,79901825.44176380,22407,581.72292300,35294728.65437530,0
1618279200000,60641.13000000,60760.94000000,60571.42000000,60664.48000000,978.76722100,1618280099999,59385654.86042699,16750,281.39983600,17072264.56471332,0
1618280100000,60664.48000000,60700.00000000,60572.11000000,60695.98000000,620.19332200,1618280999999,37603576.61567216,12811,215.20665800,13049676.97064745,0
1618281000000,60695.97000000,60951.27000000,60695.97000000,60835.80000000,826.83113500,1618281899999,50306400.25459033,24161,430.62999300,26201858.88639107,0
1618281900000,60835.80000000,60894.71000000,60756.68000000,60829.01000000,597.68613900,1618282799999,36355034.68201229,13415,259.11592200,15760811.01765333,0
1618282800000,60829.01000000,61100.00000000,60829.01000000,60944.55000000,1204.17658500,1618283699999,73440329.28648303,31454,724.19751100,44168052.62006812,0
1618283700000,60944.55000000,61024.38000000,60650.00000000,60680.01000000,672.57850800,1618284599999,40925092.01755560,21629,377.74390200,22994837.30906582,0
1618284600000,60680.01000000,60753.67000000,60518.88000000,60618.80000000,755.76096600,1618285499999,45816617.60412094,18631,351.27798800,21291938.35303840,0
1618285500000,60618.80000000,60686.83000000,60435.28000000,60493.43000000,726.21996100,1618286399999,43980480.01005091,21802,381.02584800,23076548.19051434,0
1618286400000,60493.43000000,60643.75000000,60480.11000000,60551.50000000,604.78071000,1618287299999,36632147.24517246,15334,254.04424900,15387676.26657586,0
1618287300000,60551.50000000,60599.95000000,60407.08000000,60454.56000000,615.32075400,1618288199999,37210385.48664242,16462,259.64190300,15703708.02180568,0
1618288200000,60454.55000000,60550.00000000,60330.74000000,60394.59000000,669.07167700,1618289099999,40439718.61700612,16392,237.48983300,14358153.91173507,0
1618289100000,60394.59000000,60650.00000000,60394.58000000,60585.40000000,496.55279900,1618289999999,30061675.20981794,13144,238.43824200,14434019.00194429,0
1618290000000,60585.40000000,60611.42000000,60530.02000000,60555.87000000,316.71553600,1618290899999,19182300.51531078,14515,154.83199300,9377759.07210065,0
1618290900000,60555.86000000,60637.06000000,60470.00000000,60619.53000000,409.83019900,1618291799999,24818424.46560169,16842,211.55856400,12812925.86581228,0
1618291800000,60619.54000000,60775.00000000,60619.54000000,60759.32000000,638.71651600,1618292699999,38774841.86896907,26297,336.32662600,20418705.41669821,0
1618292700000,60759.32000000,60814.16000000,60625.06000000,60668.74000000,571.87248400,1618293599999,34721891.58140136,22328,267.96232200,16268960.56970545,0
1618293600000,60668.74000000,60888.00000000,60668.74000000,60830.70000000,797.31217400,1618294499999,48460551.74376127,31041,394.04354900,23951114.81730624,0
1618294500000,60830.69000000,61399.00000000,60784.00000000,61356.57000000,1532.56691300,1618295399999,93704565.69070160,47500,916.27912200,56038881.11428646,0
1618295400000,61356.57000000,61415.50000000,60648.79000000,60659.43000000,1806.66290000,1618296299999,110162587.35946702,45694,890.61303300,54305942.30224905,0
1618296300000,60659.43000000,60722.50000000,60450.25000000,60719.86000000,987.86307000,1618297199999,59868276.79694007,30313,486.27602300,29472558.82553820,0
1618297200000,60719.86000000,61039.22000000,60667.00000000,60681.19000000,793.66106700,1618298099999,48313769.52977182,26576,398.32721300,24247215.42652767,0
1618298100000,60680.82000000,61001.21000000,60582.21000000,60837.97000000,630.48262800,1618298999999,38342638.84551917,26534,340.69253500,20720600.45057383,0
1618299000000,60837.98000000,60953.62000000,60679.05000000,60953.62000000,502.79793300,1618299899999,30593051.77589064,23493,256.00110800,15576842.96535773,0
1618299900000,60953.62000000,61190.00000000,60857.00000000,61050.99000000,790.29533200,1618300799999,48227693.84565846,26165,388.55915900,23712747.10353185,0
1618300800000,61050.99000000,61572.97000000,61046.45000000,61555.79000000,1491.38148500,1618301699999,91444362.56232847,45283,866.77223900,53156680.18119603,0
1618301700000,61555.79000000,62723.00000000,61555.79000000,62560.82000000,5382.83575900,1618302599999,335270590.43657468,135112,3118.47672900,194142883.13309489,0
1618302600000,62560.81000000,62878.00000000,62444.00000000,62500.94000000,2873.53509000,1618303499999,180114250.00719710,74681,1504.00102500,94276687.02388200,0
1618303500000,62500.94000000,62770.23000000,62235.40000000,62711.51000000,1525.11315400,1618304399999,95379639.75152839,50405,780.55615000,48816775.18869632,0
1618304400000,62711.51000000,62760.00000000,62535.35000000,62689.79000000,1066.23414100,1618305299999,66770145.41025652,37243,559.73150800,35051966.48998951,0
1618305300000,62689.79000000,62696.76000000,62437.80000000,62494.89000000,1104.79179000,1618306199999,69101268.27756049,38449,550.20850700,34413871.41453583,0
1618306200000,62494.88000000,62630.00000000,62300.88000000,62549.99000000,1106.49320400,1618307099999,69128276.70722778,36756,613.72372000,38341908.23820523,0
1618307100000,62550.00000000,63287.88000000,62549.99000000,62924.24000000,3056.10494400,1618307999999,192545052.91612733,77623,1881.79802900,118538702.34479909,0
1618308000000,62924.23000000,63100.00000000,62753.56000000,62850.00000000,1057.22448600,1618308899999,66544711.55014135,34820,544.89035400,34297800.03091043,0
1618308900000,62849.99000000,62914.33000000,62594.13000000,62718.11000000,1057.28757000,1618309799999,66355685.88099748,37122,495.59736600,31102824.95858267,0
1618309800000,62718.12000000,62759.00000000,62458.00000000,62555.68000000,1383.62127100,1618310699999,86597188.35987731,38703,643.55474200,40278697.41871608,0
1618310700000,62549.53000000,62768.72000000,62525.88000000,62745.56000000,902.63424900,1618311599999,56542719.27800680,30831,507.63316400,31798705.08911984,0
1618311600000,62745.56000000,62799.98000000,62578.15000000,62612.80000000,521.83212000,1618312499999,32725697.27687671,28055,259.04727800,16246599.16509614,0
1618312500000,62612.80000000,62736.00000000,62500.00000000,62630.77000000,660.72548700,1618313399999,41385226.87692208,28871,285.58478100,17890229.07835830,0
1618313400000,62630.76000000,63093.82000000,62630.76000000,63070.18000000,1211.80468900,1618314299999,76257128.27071331,37206,650.68519300,40945842.31396980,0
1618314300000,63070.18000000,63073.04000000,62718.26000000,62942.21000000,942.65126200,1618315199999,59285902.07132441,33994,354.21880200,22274420.73232005,0
1618315200000,62942.21000000,63148.06000000,62790.85000000,63083.97000000,866.46370300,1618316099999,54537849.35689495,37969,383.62808400,24153597.74794084,0
1618316100000,63083.97000000,63260.00000000,62880.00000000,63036.56000000,1299.46867900,1618316999999,81926647.40007846,42915,577.85322500,36435808.71253801,0
1618317000000,63036.56000000,63068.00000000,62900.00000000,62905.15000000,976.97164100,1618317899999,61534370.18245984,38572,401.53236100,25290520.59791636,0
1618317900000,62905.15000000,63011.14000000,62813.05000000,62973.25000000,983.00593300,1618318799999,61855833.71349238,33972,391.83468600,24660122.72514793,0
1618318800000,62973.24000000,63019.97000000,62815.91000000,62815.92000000,1134.05211200,1618319699999,71343846.41294921,26615,555.51966300,34950069.63987704,0
1618319700000,62815.92000000,62883.21000000,62559.95000000,62587.16000000,1315.58149900,1618320599999,82551650.26959329,30735,574.62279600,36054460.88598259,0
1618320600000,62587.16000000,62723.89000000,62500.00000000,62700.00000000,1133.40048400,1618321499999,70959615.34346967,29748,586.50378700,36720955.94461221,0
1618321500000,62697.85000000,62852.99000000,62697.85000000,62787.35000000,607.22694300,1618322399999,38125751.92967099,23119,306.79262400,19261942.83453819,0
1618322400000,62787.36000000,62830.01000000,62595.66000000,62738.60000000,607.23533800,1618323299999,38076125.44078806,20536,293.68748300,18415368.84595576,0
1618323300000,62738.60000000,62898.85000000,62705.36000000,62865.50000000,581.19028000,1618324199999,36492984.87805225,20564,252.89110700,15878730.59921530,0
1618324200000,62865.51000000,62959.99000000,62780.34000000,62942.03000000,604.41158500,1618325099999,38009085.41044633,20107,297.71658800,18722139.96081494,0
1618325100000,62942.02000000,63031.34000000,62842.07000000,62920.99000000,621.25503000,1618325999999,39089173.13249784,20918,306.14184300,19263445.34532146,0
1618326000000,62921.00000000,63069.00000000,62865.00000000,62921.02000000,713.28212300,1618326899999,44912751.00107416,22070,394.56647000,24845951.96606793,0
1618326900000,62921.03000000,63077.76000000,62740.00000000,63077.75000000,690.42828100,1618327799999,43419490.84141792,22067,333.50551400,20974613.87713477,0
1618327800000,63077.76000000,63657.86000000,63021.51000000,63515.68000000,1673.45087200,1618328699999,105930867.17258083,45989,885.08242100,56088238.30062907,0
