1642291200000,43084.29000000,43117.50000000,43000.00000000,43013.58000000,285.81510000,1642292099999,12304306.11351410,11507,152.62565000,6570992.74424310,0
1642292100000,43013.57000000,43092.28000000,43007.66000000,43077.07000000,135.05108000,1642292999999,5815856.52091400,7604,63.81766000,2748090.08957260,0
1642293000000,43077.07000000,43108.44000000,42992.29000000,43000.00000000,172.91812000,1642293899999,7444653.95505170,7956,70.05391000,3015867.41425620,0
1642293900000,43000.00000000,43098.29000000,42990.83000000,43069.70000000,179.08302000,1642294799999,7708198.55183910,6716,84.94421000,3656117.00037180,0
1642294800000,43069.69000000,43153.63000000,43020.65000000,43035.36000000,118.50372000,1642295699999,5107916.85618860,5977,55.94829000,2411737.75846550,0
1642295700000,43035.36000000,43084.55000000,42985.81000000,43070.01000000,111.70657000,1642296599999,4806006.06976480,5300,59.65184000,2566315.56378370,0
1642296600000,43070.01000000,43080.18000000,43005.12000000,43070.27000000,93.76407000,1642297499999,4035559.43261890,5137,49.87717000,2146565.25390300,0
1642297500000,43070.28000000,43074.98000000,42991.09000000,42996.99000000,81.44674000,1642298399999,3505638.11190850,5178,37.22121000,1602135.18391180,0
1642298400000,42996.99000000,43075.71000000,42981.00000000,43038.38000000,240.89490000,1642299299999,10365370.36720040,7120,101.35311000,4361398.62774450,0
1642299300000,43038.38000000,43072.04000000,42993.00000000,43007.82000000,184.96202000,1642300199999,7960811.11695480,5673,85.66805000,3687288.44950840,0
1642300200000,43009.34000000,43087.18000000,42952.60000000,42978.46000000,238.73593000,1642301099999,10268946.93980270,7291,104.40437000,4490365.94445160,0
1642301100000,42978.46000000,43031.63000000,42838.00000000,42923.66000000,404.50000000,1642301999999,17363186.86614310,12128,192.08021000,8244954.76396510,0
1642302000000,42922.93000000,42968.53000000,42861.49000000,42918.31000000,143.19190000,1642302899999,6144716.92507890,6982,81.91315000,3514894.29325790,0
