1657238400000,21624.99000000,21666.48000000,21578.14000000,21618.99000000,833.85074000,1657239299999,18022344.49891100,19489,412.70494000,8919584.46299450,0
1657239300000,21618.99000000,21648.02000000,21580.00000000,21621.45000000,444.52650000,1657240199999,9609086.98995850,14445,207.77777000,4491487.89699030,0
1657240200000,21621.44000000,21674.01000000,21583.39000000,21660.81000000,557.23091000,1657241099999,12053108.40432570,14450,252.56863000,5463688.60683650,0
1657241100000,21660.82000000,21740.67000000,21639.39000000,21724.73000000,821.13165000,1657241999999,17807825.64453870,12189,392.01219000,8503957.78826580,0
1657242000000,21724.74000000,21737.91000000,21668.46000000,21699.32000000,517.23166000,1657242899999,11226991.68184030,9816,210.07372000,4559245.51181070,0
1657242900000,21699.33000000,22527.37000000,21640.00000000,22418.49000000,4214.30029000,1657243799999,93241937.92488980,58226,2840.47626000,62826661.74029560,0
1657243800000,22418.48000000,22428.93000000,22086.64000000,22144.14000000,2359.67266000,1657244699999,52421805.87712200,44170,1156.19368000,25682251.74260510,0
1657244700000,22144.14000000,22144.62000000,22054.58000000,22137.21000000,723.24859000,1657245599999,15990232.35864300,15237,322.03050000,7119468.93598400,0
1657245600000,22137.21000000,22156.97000000,22051.31000000,22127.13000000,778.22262000,1657246499999,17203917.77338730,14461,358.13994000,7917232.67400590,0
1657246500000,22127.53000000,22139.14000000,21878.46000000,21917.04000000,1047.82651000,1657247399999,23071698.24949070,19339,451.04349000,9930211.49292460,0
1657247400000,21917.04000000,22018.10000000,21904.08000000,21987.84000000,798.77835000,1657248299999,17543236.93214660,14940,400.94515000,8804568.39849690,0
1657248300000,21987.83000000,22010.32000000,21931.74000000,21990.20000000,633.66159000,1657249199999,13923447.04918040,10343,324.46088000,7128804.33099600,0
1657249200000,21990.21000000,22003.57000000,21936.84000000,21979.41000000,352.31926000,1657250099999,7738947.08059960,7394,188.35557000,4137136.46807870,0
1657250100000,21979.42000000,22068.00000000,21958.42000000,22027.41000000,507.02296000,1657250999999,11160178.24280220,9849,262.41384000,5776362.77195080,0
1657251000000,22027.42000000,22130.92000000,22027.41000000,22098.41000000,646.89662000,1657251899999,14295407.98188840,12023,335.72355000,7417979.56307940,0
1657251900000,22098.41000000,22132.28000000,22077.72000000,22130.56000000,426.52971000,1657252799999,9431290.58705750,8201,240.76550000,5323960.89481060,0
1657252800000,22130.57000000,22179.00000000,22067.36000000,22167.26000000,857.28337000,1657253699999,18966933.40077840,13681,458.47960000,10143686.57655580,0
1657253700000,22167.27000000,22242.29000000,22090.39000000,22093.63000000,877.80534000,1657254599999,19457292.14275810,14552,460.03499000,10198264.06361740,0
1657254600000,22093.63000000,22107.62000000,22000.00000000,22047.07000000,614.38329000,1657255499999,13541044.16279530,11860,270.78384000,5967610.34579450,0
1657255500000,22047.07000000,22056.50000000,21966.01000000,21982.43000000,615.74457000,1657256399999,13555155.87516330,9310,256.17739000,5638267.56141200,0
1657256400000,21982.43000000,21994.11000000,21951.54000000,21983.06000000,575.10584000,1657257299999,12638051.64933010,9415,301.99887000,6636228.16500190,0
1657257300000,21983.06000000,22027.54000000,21975.94000000,22000.02000000,495.35638000,1657258199999,10901099.91283790,9109,251.56775000,5535931.85208250,0
1657258200000,22000.01000000,22063.94000000,21960.02000000,22049.10000000,528.07907000,1657259099999,11628985.61150840,9079,301.69869000,6643918.19571480,0
1657259100000,22049.11000000,22055.04000000,21750.00000000,21843.33000000,1847.87627000,1657259999999,40397017.94281280,26417,728.36526000,15922780.22509330,0
1657260000000,21843.34000000,21868.99000000,21782.51000000,21822.27000000,711.82971000,1657260899999,15537030.11083000,12273,359.27730000,7842289.82539500,0
1657260900000,21822.27000000,21873.63000000,21769.00000000,21781.56000000,599.09719000,1657261799999,13073764.74943100,10846,299.82633000,6543560.67867680,0
1657261800000,21781.56000000,21820.68000000,21775.95000000,21811.00000000,643.12423000,1657262699999,14020127.03372170,11737,275.44813000,6004409.52944500,0
1657262700000,21810.99000000,21855.05000000,21760.99000000,21826.13000000,895.43593000,1657263599999,19529561.02219050,14864,419.05046000,9138713.47571520,0
1657263600000,21826.13000000,21829.41000000,21756.86000000,21786.03000000,497.76141000,1657264499999,10845679.69021120,10378,230.23012000,5016415.60751860,0
1657264500000,21786.03000000,21830.26000000,21710.56000000,21814.14000000,619.39428000,1657265399999,13494050.56492050,12124,308.08620000,6711881.41350400,0
1657265400000,21814.14000000,21860.59000000,21791.77000000,21813.71000000,576.45880000,1657266299999,12585787.23872220,11041,311.88239000,6809048.92172680,0
1657266300000,21813.71000000,21820.32000000,21775.00000000,21797.64000000,567.83265000,1657267199999,12376447.47667860,10248,272.17367000,5931640.61472480,0
1657267200000,21797.65000000,21822.10000000,21768.24000000,21807.41000000,424.28193000,1657268099999,9249054.34418190,8914,219.81977000,4791776.28860030,0
1657268100000,21807.40000000,21812.86000000,21730.61000000,21776.67000000,512.54677000,1657268999999,11158551.92446230,12003,272.99717000,5943552.98395080,0
1657269000000,21776.66000000,21778.66000000,21576.50000000,21659.22000000,1197.16136000,1657269899999,25930728.41966740,21326,525.99405000,11393755.78393030,0
1657269900000,21659.22000000,21695.50000000,21427.52000000,21436.79000000,1691.48147000,1657270799999,36455044.08407000,26268,652.30959000,14065235.89992040,0
1657270800000,21436.80000000,21490.01000000,21317.00000000,21335.77000000,1960.83177000,1657271699999,41941964.65927850,29750,901.07186000,19271370.28492210,0
1657271700000,21335.77000000,21549.56000000,21330.00000000,21545.01000000,1315.83662000,1657272599999,28206002.35857980,23861,743.61317000,15939812.59453010,0
1657272600000,21545.02000000,21546.53000000,21428.27000000,21489.99000000,721.54563000,1657273499999,15502078.81178610,13106,362.16878000,7780860.56716940,0
1657273500000,21489.98000000,21580.07000000,21457.06000000,21568.85000000,799.86956000,1657274399999,17210864.38863720,12910,395.90093000,8518967.89170190,0
1657274400000,21568.84000000,21606.27000000,21491.02000000,21528.69000000,766.97000000,1657275299999,16532190.78854950,13402,395.52982000,8525909.97670430,0
1657275300000,21528.69000000,21732.77000000,21503.69000000,21696.13000000,1146.72386000,1657276199999,24835042.61175930,19279,592.52590000,12833184.95795270,0
1657276200000,21696.13000000,21696.14000000,21636.44000000,21646.30000000,549.91804000,1657277099999,11911692.61407480,11308,301.53928000,6531800.52666890,0
1657277100000,21646.29000000,21646.30000000,21509.44000000,21536.54000000,523.46052000,1657277999999,11295344.44657790,11875,233.42244000,5036667.41453530,0
1657278000000,21536.55000000,21556.85000000,21465.04000000,21519.99000000,660.71248000,1657278899999,14214528.67578760,12234,289.15745000,6219857.43463500,0
1657278900000,21519.99000000,21640.08000000,21492.73000000,21614.83000000,754.84137000,1657279799999,16288277.50898870,12919,390.98431000,8437571.36136300,0
1657279800000,21614.84000000,21670.76000000,21592.40000000,21618.02000000,548.47348000,1657280699999,11861002.72454800,10947,262.06865000,5667493.22436260,0
