1629504000000,49322.47000000,49357.62000000,49030.00000000,49079.68000000,692.88768700,1629504899999,34099429.35094282,41231,303.78178600,14950545.94105153,0
1629504900000,49079.68000000,49182.00000000,48800.01000000,48825.98000000,770.66902600,1629505799999,37740704.38571669,44732,302.94761200,14837563.56247726,0
1629505800000,48825.99000000,49041.39000000,48713.50000000,48984.49000000,706.82600900,1629506699999,34559223.82790691,44775,374.45949000,18310732.46136810,0
1629506700000,48984.48000000,49061.63000000,48872.87000000,48878.24000000,301.49044200,1629507599999,14768358.13872223,36346,123.18863200,6035353.33065822,0
1629507600000,48878.24000000,48977.65000000,48804.46000000,48929.86000000,270.69129500,1629508499999,13237680.39960185,9227,147.12441100,7195387.22042220,0
1629508500000,48929.86000000,49019.82000000,48854.32000000,48860.76000000,269.94019400,1629509399999,13216312.20282646,8630,146.51420600,7174465.38524926,0
1629509400000,48860.76000000,48975.00000000,48814.47000000,48896.13000000,272.76562800,1629510299999,13339230.53106917,8182,115.52609400,5650107.78769198,0
1629510300000,48896.12000000,49069.45000000,48883.26000000,49035.66000000,290.02714900,1629511199999,14208692.29428581,8736,154.64908400,7576331.03143147,0
1629511200000,49035.65000000,49054.35000000,48955.00000000,48984.16000000,268.28631100,1629512099999,13145039.60264449,11944,132.93674300,6513580.42596525,0
1629512100000,48984.15000000,49095.01000000,48955.02000000,49088.00000000,245.49832200,1629512999999,12032935.84733815,13240,135.05602500,6619725.47069579,0
1629513000000,49087.99000000,49100.00000000,48962.89000000,48974.56000000,225.75836600,1629513899999,11070098.17329868,11899,91.01168800,4463081.22413650,0
1629513900000,48974.56000000,48998.76000000,48813.41000000,48841.77000000,311.74228200,1629514799999,15235301.56902892,12110,147.08994000,7188605.23322782,0
1629514800000,48841.77000000,48883.31000000,48670.10000000,48797.73000000,407.65202000,1629515699999,19889685.25955432,19573,174.65958200,8521199.57837676,0
1629515700000,48797.73000000,48876.65000000,48777.38000000,48814.53000000,254.49525700,1629516599999,12425627.54625120,17527,123.16036400,6013436.43579217,0
1629516600000,48813.63000000,48908.62000000,48793.09000000,48837.33000000,280.16924400,1629517499999,13691167.03665927,18352,143.73587000,7023784.99391786,0
1629517500000,48837.33000000,48919.48000000,48721.25000000,48828.17000000,419.34160900,1629518399999,20474943.40062339,19048,168.24751800,8218786.91111433,0
1629518400000,48828.17000000,48829.48000000,48658.69000000,48696.12000000,299.21130700,1629519299999,14583100.18167141,14637,132.07255400,6436779.00952334,0
1629519300000,48696.12000000,48725.32000000,48555.00000000,48698.56000000,448.26816200,1629520199999,21802518.05119155,19114,218.32322000,10619669.54515164,0
1629520200000,48698.56000000,48823.90000000,48650.00000000,48653.68000000,407.63300300,1629521099999,19856330.28571173,17334,238.81535500,11632592.89204904,0
1629521100000,48653.67000000,48748.49000000,48617.92000000,48625.67000000,274.33123300,1629521999999,13355940.20611120,14623,133.24572900,6487029.37518227,0
1629522000000,48625.67000000,48840.48000000,48571.06000000,48822.50000000,334.54280600,1629522899999,16306623.79757759,13877,184.64533600,9000856.69565187,0
1629522900000,48822.49000000,48976.12000000,48819.74000000,48903.78000000,414.51596700,1629523799999,20274954.07978371,15712,205.90030400,10070369.72119064,0
1629523800000,48903.79000000,48941.71000000,48763.96000000,48796.85000000,332.78383600,1629524699999,16253029.09819560,15650,142.20381800,6944532.59673486,0
1629524700000,48796.84000000,48875.94000000,48730.38000000,48836.76000000,264.35436000,1629525599999,12896704.39086974,13815,138.23091400,6744055.40363176,0
1629525600000,48836.77000000,48839.01000000,48727.79000000,48801.00000000,297.95546900,1629526499999,14536460.67605357,10095,163.05234000,7954965.10651563,0
1629526500000,48801.00000000,48826.99000000,48686.02000000,48797.51000000,229.69391400,1629527399999,11202187.47070615,9496,113.47380000,5534162.44144279,0
1629527400000,48797.51000000,48797.51000000,48651.47000000,48702.93000000,266.01624600,1629528299999,12954477.75675877,9873,136.54043000,6648992.15615432,0
1629528300000,48702.94000000,48716.00000000,48600.00000000,48674.74000000,330.80451600,1629529199999,16096242.71127940,9922,153.26569900,7457558.46829662,0
1629529200000,48674.73000000,48749.70000000,48618.00000000,48710.00000000,301.22563000,1629530099999,14665080.98546618,24250,146.65868300,7140067.89528636,0
1629530100000,48710.00000000,48949.50000000,48690.00000000,48884.26000000,512.77324600,1629530999999,25058361.20237616,27778,315.14666100,15398583.51362525,0
1629531000000,48884.27000000,48923.17000000,48802.75000000,48838.40000000,338.63338200,1629531899999,16541988.02074634,23904,176.35904500,8615397.42078139,0
1629531900000,48838.40000000,48990.00000000,48831.05000000,48944.23000000,384.50207000,1629532799999,18812735.45438506,25714,180.43731900,8828275.77919582,0
1629532800000,48944.22000000,49104.82000000,48892.49000000,49044.61000000,585.06850000,1629533699999,28672361.12475501,36982,326.85251700,16018378.84264629,0
1629533700000,49044.61000000,49065.00000000,48854.54000000,48877.28000000,522.85384300,1629534599999,25586678.25900045,36643,252.04358000,12335547.59603515,0
1629534600000,48877.28000000,48901.61000000,48815.37000000,48881.23000000,401.40473200,1629535499999,19606439.27732281,34537,209.26559400,10221725.02116726,0
1629535500000,48881.24000000,48887.78000000,48777.26000000,48855.50000000,301.86815800,1629536399999,14739155.74916131,35495,138.25055000,6750463.82861077,0
1629536400000,48855.51000000,48920.00000000,48755.00000000,48862.72000000,360.77277600,1629537299999,17614201.09483879,12177,179.89043700,8783357.22365896,0
1629537300000,48862.71000000,48902.94000000,48793.14000000,48827.58000000,258.88236500,1629538199999,12643664.81860761,10395,120.42401700,5881463.52517545,0
1629538200000,48827.58000000,48847.88000000,48754.12000000,48830.70000000,282.40394500,1629539099999,13779937.06803620,10081,143.74828400,7013960.87225882,0
1629539100000,48830.70000000,48912.21000000,48762.08000000,48798.67000000,347.47769500,1629539999999,16968441.74447173,10540,168.47440600,8227272.23416347,0
1629540000000,48798.66000000,48900.00000000,48760.26000000,48870.19000000,362.79828000,1629540899999,17718011.71903280,18295,174.33058600,8513744.30429072,0
1629540900000,48870.19000000,48940.35000000,48846.81000000,48863.09000000,351.20126600,1629541799999,17169986.77300668,18155,178.50267200,8726627.33562920,0
1629541800000,48863.09000000,48940.55000000,48827.94000000,48905.78000000,292.94488900,1629542699999,14315653.06751856,17124,122.45909300,5984452.09461411,0
1629542700000,48905.78000000,49349.57000000,48905.78000000,49300.01000000,2713.52382100,1629543599999,133401293.97067668,42127,1047.74603000,51505742.65521001,0
1629543600000,49300.01000000,49400.00000000,48222.00000000,48459.47000000,3442.41747500,1629544499999,167466827.31187921,79848,1560.62062700,75890746.91203503,0
1629544500000,48459.47000000,48600.00000000,48300.00000000,48333.90000000,1229.46889400,1629545399999,59573004.39923936,39997,549.20748000,26611856.40126343,0
1629545400000,48333.89000000,48775.08000000,48333.87000000,48498.82000000,849.06044200,1629546299999,41164771.50404038,31175,443.88242200,21527091.16689100,0
1629546300000,48498.82000000,48563.97000000,48401.00000000,48501.87000000,544.67077500,1629547199999,26406094.82694737,26389,240.51964200,11661037.63344263,0
1629547200000,48501.88000000,48600.93000000,48434.07000000,48571.32000000,448.72534500,1629548099999,21789820.42792694,15825,241.87591900,11744862.85744653,0
1629548100000,48571.33000000,48699.36000000,48567.37000000,48668.00000000,388.39412400,1629548999999,18898359.41201055,13065,198.98270500,9682566.35714404,0
1629549000000,48668.01000000,48720.00000000,48562.80000000,48688.51000000,389.02822200,1629549899999,18926010.83995108,12817,188.52159600,9172485.16092439,0
1629549900000,48688.52000000,49309.58000000,48688.51000000,49204.56000000,1592.45535700,1629550799999,78145352.05156924,32245,857.07822600,42065429.92020406,0
1629550800000,49204.56000000,49405.52000000,49012.30000000,49100.00000000,1229.03845300,1629551699999,60563343.84605285,30693,649.01159900,31993314.39398882,0
1629551700000,49100.00000000,49310.36000000,49032.00000000,49250.00000000,482.12206700,1629552599999,23698286.66484495,18656,277.79915200,13655682.23767571,0
1629552600000,49250.00000000,49289.67000000,49168.51000000,49264.29000000,385.03572100,1629553499999,18956453.93976812,16189,206.32331500,10158287.94757987,0
1629553500000,49264.29000000,49264.29000000,49052.24000000,49120.62000000,408.17909500,1629554399999,20056769.45183363,15058,232.12353100,11405044.69211099,0
1629554400000,49120.61000000,49150.01000000,48974.51000000,49018.57000000,655.70420900,1629555299999,32177756.46002275,18401,302.73164800,14855192.08810441,0
1629555300000,49016.97000000,49099.99000000,48926.92000000,49020.00000000,351.43085500,1629556199999,17229040.35661372,15674,176.59973500,8658300.98543245,0
1629556200000,49020.00000000,49082.79000000,48936.23000000,48954.01000000,399.71309100,1629557099999,19583362.75185242,14384,217.68903900,10665513.74826701,0
