1696636800000,27931.10000000,27955.90000000,27906.88000000,27918.02000000,196.84992000,1696637699999,5498833.85953430,8563,103.34691000,2886858.28576410,0
1696637700000,27918.02000000,27929.43000000,27842.08000000,27923.41000000,575.78426000,1696638599999,16054960.63784900,17885,241.88222000,6744124.35264010,0
1696638600000,27923.40000000,27923.41000000,27895.53000000,27916.55000000,169.71801000,1696639499999,4736207.24501450,8411,83.76919000,2337690.93921520,0
1696639500000,27916.56000000,27929.56000000,27899.04000000,27912.91000000,176.89680000,1696640399999,4938494.60610880,9237,94.24081000,2630718.78679890,0
1696640400000,27912.92000000,27953.27000000,27912.91000000,27939.67000000,240.42382000,1696641299999,6717104.71329760,8465,171.48166000,4790821.85889100,0
1696641300000,27939.67000000,27939.67000000,27879.95000000,27889.88000000,204.34942000,1696642199999,5703090.96594400,8426,58.91080000,1643842.03997630,0
1696642200000,27889.87000000,27902.89000000,27871.36000000,27884.30000000,125.88792000,1696643099999,3510569.58950610,8102,60.84428000,1696710.88764910,0
1696643100000,27884.29000000,27906.78000000,27882.96000000,27901.94000000,106.02965000,1696643999999,2958047.71205460,6446,55.60250000,1551202.96629430,0
1696644000000,27901.95000000,27919.06000000,27871.99000000,27872.34000000,127.86946000,1696644899999,3567652.42679720,6225,51.87852000,1447565.22939320,0
1696644900000,27872.35000000,27908.37000000,27872.34000000,27906.43000000,121.44438000,1696645799999,3387330.98847540,5061,69.01170000,1924832.83894010,0
1696645800000,27906.43000000,27909.06000000,27884.42000000,27890.00000000,98.16305000,1696646699999,2738659.37195260,5000,51.96853000,1449932.94041440,0
1696646700000,27890.00000000,27907.10000000,27875.00000000,27878.83000000,109.42900000,1696647599999,3052666.79952310,5777,52.45231000,1463245.96788600,0
1696647600000,27878.84000000,27915.79000000,27871.69000000,27891.29000000,164.68904000,1696648499999,4593114.51708150,8019,98.41882000,2744771.77718170,0
1696648500000,27891.30000000,27918.63000000,27887.11000000,27910.70000000,102.99942000,1696649399999,2874628.71496230,6555,49.18055000,1372504.08196830,0
1696649400000,27910.70000000,27944.80000000,27910.63000000,27917.47000000,169.08674000,1696650299999,4721518.06949360,8344,73.66069000,2056839.48649920,0
1696650300000,27917.48000000,27919.01000000,27900.40000000,27900.41000000,93.64253000,1696651199999,2613664.46684290,5821,39.40349000,1099865.25081220,0
1696651200000,27900.41000000,27921.00000000,27900.40000000,27920.83000000,93.62952000,1696652099999,2613421.59055120,4810,46.66135000,1302362.76780860,0
1696652100000,27920.83000000,27931.80000000,27914.38000000,27917.77000000,163.01279000,1696652999999,4551790.35302930,5804,81.10008000,2264549.83993300,0
1696653000000,27917.78000000,27928.96000000,27914.67000000,27928.50000000,62.04670000,1696653899999,1732614.65069280,4504,32.48106000,907007.76288750,0
1696653900000,27928.50000000,27935.23000000,27915.01000000,27915.01000000,43.61825000,1696654799999,1218003.81170770,3680,15.12173000,422287.95301380,0
1696654800000,27915.02000000,27925.29000000,27900.40000000,27901.26000000,78.20342000,1696655699999,2182536.96859070,4342,38.13160000,1064173.97654020,0
1696655700000,27901.27000000,27918.72000000,27901.26000000,27918.72000000,78.29082000,1696656599999,2184886.87087120,4430,47.83204000,1334838.64333320,0
1696656600000,27918.71000000,27944.84000000,27906.91000000,27910.22000000,128.25077000,1696657499999,3581246.81959680,6338,60.32321000,1684366.38478080,0
1696657500000,27910.21000000,27911.40000000,27887.36000000,27900.44000000,103.29306000,1696658399999,2881808.63882650,5762,55.83367000,1557605.72166270,0
1696658400000,27900.45000000,27900.45000000,27875.00000000,27875.01000000,121.10862000,1696659299999,3377067.24698670,6128,55.08792000,1535990.27391410,0
1696659300000,27875.01000000,27902.79000000,27875.00000000,27895.69000000,141.30794000,1696660199999,3941420.21240520,7377,70.83798000,1975728.66821820,0
1696660200000,27895.69000000,27911.66000000,27891.00000000,27906.49000000,88.46693000,1696661099999,2468235.87785290,5002,36.42914000,1016384.73802820,0
1696661100000,27906.48000000,27908.13000000,27890.00000000,27890.01000000,81.66106000,1696661999999,2278392.86328670,5100,32.51207000,907105.15942840,0
1696662000000,27890.02000000,27904.84000000,27879.68000000,27904.84000000,195.00826000,1696662899999,5438976.66874670,6412,88.49018000,2468092.52558270,0
1696662900000,27904.83000000,27913.76000000,27895.00000000,27913.75000000,116.11521000,1696663799999,3240154.10406850,5457,68.83597000,1920834.49626760,0
1696663800000,27913.75000000,27918.03000000,27903.64000000,27903.64000000,109.37811000,1696664699999,3052676.58905180,4626,48.43975000,1351925.96453850,0
1696664700000,27903.65000000,27903.67000000,27888.00000000,27890.80000000,141.33966000,1696665599999,3942837.82979830,4871,62.03099000,1730484.97725280,0
1696665600000,27890.79000000,27905.45000000,27880.01000000,27905.44000000,125.73318000,1696666499999,3506526.20955220,6278,67.11202000,1871698.51560450,0
1696666500000,27905.44000000,27918.59000000,27894.89000000,27918.58000000,106.59426000,1696667399999,2974798.66323870,5814,51.92231000,1449035.17139370,0
1696667400000,27918.59000000,28020.32000000,27918.58000000,28005.00000000,431.48727000,1696668299999,12068535.43264110,13713,281.15146000,7863547.20036150,0
1696668300000,28005.00000000,28013.86000000,27965.53000000,28006.61000000,233.94014000,1696669199999,6548840.67066310,10897,108.30249000,3031675.59415570,0
