1742169600000000,82574.52000000,82831.75000000,82523.00000000,82743.46000000,197.68679000,1742170499999999,16345167.14865400,31139,86.49231000,7151719.61224580,0
1742170500000000,82743.46000000,82898.63000000,82712.85000000,82890.01000000,97.08570000,1742171399999999,8039649.64692240,26437,64.23721000,5319651.78194890,0
1742171400000000,82890.00000000,83016.57000000,82814.12000000,82952.32000000,97.79058000,1742172299999999,8108169.85523480,20348,62.55973000,5187397.06713030,0
1742172300000000,82952.32000000,83156.50000000,82952.32000000,83054.91000000,121.85512000,1742173199999999,10120875.88196760,22449,71.92021000,5973647.58380490,0
1742173200000000,83054.90000000,83250.00000000,82832.26000000,82880.82000000,137.68094000,1742174099999999,11433968.30513290,30660,50.00497000,4155023.33997760,0
1742174100000000,82880.83000000,83020.00000000,82825.55000000,82955.02000000,123.43314000,1742174999999999,10237238.30251470,25291,45.93991000,3809867.19036780,0
1742175000000000,82955.02000000,83243.73000000,82955.02000000,83186.01000000,154.78876000,1742175899999999,12869434.68993780,30432,113.67318000,9450531.19120970,0
1742175900000000,83186.00000000,83400.00000000,83181.05000000,83233.80000000,136.48614000,1742176799999999,11369658.12396320,28379,62.24166000,5184983.42382020,0
1742176800000000,83233.80000000,83246.98000000,83049.20000000,83049.20000000,100.04711000,1742177699999999,8320020.86550440,21978,49.71127000,4134548.98593210,0
1742177700000000,83049.21000000,83290.44000000,82981.68000000,83268.34000000,96.21980000,1742178599999999,7996988.27954420,20772,58.41678000,4855760.94614510,0
1742178600000000,83268.34000000,83336.11000000,83185.27000000,83325.88000000,63.85205000,1742179499999999,5316406.66326560,19476,31.99982000,2664396.43450280,0
1742179500000000,83325.89000000,83375.35000000,83143.97000000,83212.51000000,104.53739000,1742180399999999,8702488.36145130,21318,46.33572000,3856637.56309140,0
1742180400000000,83212.51000000,83615.41000000,83212.50000000,83500.01000000,196.80358000,1742181299999999,16427220.82405850,33914,128.27467000,10705618.66379110,0
1742181300000000,83500.00000000,83608.80000000,83451.97000000,83486.43000000,169.90014000,1742182199999999,14190921.81385300,23690,119.97987000,10021735.20216440,0
1742182200000000,83486.44000000,83532.78000000,83384.65000000,83481.61000000,171.68005000,1742183099999999,14331541.60775950,16695,49.00189000,4090416.25400490,0
1742183100000000,83481.61000000,83725.39000000,83478.03000000,83675.65000000,170.56994000,1742183999999999,14258559.64185370,22996,82.64347000,6908208.15399580,0
1742184000000000,83675.64000000,83869.77000000,83675.64000000,83747.59000000,155.96796000,1742184899999999,13065592.74084860,24031,87.13729000,7299831.31483600,0
1742184900000000,83747.59000000,83822.24000000,83656.41000000,83722.94000000,119.37302000,1742185799999999,9998883.25557270,18030,70.04434000,5867029.72755810,0
