1688774400000,30344.70000000,30344.71000000,30307.00000000,30307.01000000,204.88217000,1688775299999,6213087.65910070,5571,88.37454000,2679728.19552890,0
1688775300000,30307.00000000,30325.10000000,30300.00000000,30303.99000000,87.85393000,1688776199999,2662698.82805650,4185,43.24638000,1310654.77908310,0
1688776200000,30304.00000000,30306.22000000,30275.00000000,30306.21000000,123.69905000,1688777099999,3747570.63085690,4506,51.63916000,1564386.98105000,0
1688777100000,30306.22000000,30306.22000000,30279.01000000,30286.29000000,110.03910000,1688777999999,3333205.49401570,4862,38.66012000,1170979.94791930,0
1688778000000,30286.30000000,30289.10000000,30257.07000000,30269.41000000,123.62064000,1688778899999,3742161.29786680,5402,59.36947000,1797115.39101640,0
1688778900000,30269.40000000,30299.68000000,30265.00000000,30298.31000000,103.62629000,1688779799999,3137424.25106480,5465,46.43506000,1406007.84890290,0
1688779800000,30298.31000000,30298.31000000,30272.49000000,30273.96000000,71.22998000,1688780699999,2156703.13127140,3982,27.78260000,841111.50395580,0
1688780700000,30273.97000000,30304.60000000,30273.96000000,30304.58000000,136.54662000,1688781599999,4136886.30878750,4345,94.26967000,2856019.28000660,0
1688781600000,30304.59000000,30304.94000000,30284.24000000,30287.11000000,159.49679000,1688782499999,4832062.46692880,4593,77.69922000,2353784.21747700,0
1688782500000,30287.11000000,30346.38000000,30281.30000000,30305.33000000,121.12718000,1688783399999,3671717.87481860,4334,63.84693000,1935357.37586390,0
1688783400000,30305.34000000,30337.98000000,30298.66000000,30328.01000000,127.82857000,1688784299999,3874956.29232600,4456,74.70665000,2264642.41814710,0
1688784300000,30328.01000000,30386.81000000,30324.90000000,30355.42000000,277.27496000,1688785199999,8418222.11508190,6056,187.85543000,5703188.74598860,0
1688785200000,30355.42000000,30358.72000000,30314.99000000,30341.69000000,128.56023000,1688786099999,3899357.42890290,4666,65.02682000,1972227.64838290,0
1688786100000,30341.70000000,30346.24000000,30291.75000000,30292.71000000,102.97684000,1688786999999,3122147.06832760,3431,31.85872000,965908.35920090,0
1688787000000,30292.71000000,30299.11000000,30274.38000000,30279.44000000,87.22911000,1688787899999,2641829.69321830,3748,27.53253000,833889.94983460,0
1688787900000,30279.44000000,30279.44000000,30272.35000000,30274.83000000,67.14177000,1688788799999,2032810.27945090,2722,24.78413000,750376.84529620,0
1688788800000,30274.82000000,30279.19000000,30235.73000000,30253.92000000,194.70936000,1688789699999,5892448.78411370,5928,77.69596000,2351292.67947450,0
1688789700000,30253.92000000,30261.51000000,30229.01000000,30255.00000000,186.12823000,1688790599999,5629381.64949960,4300,94.15408000,2847194.42696690,0
1688790600000,30255.00000000,30261.87000000,30231.63000000,30235.51000000,88.92654000,1688791499999,2689841.53021810,3286,24.13439000,730112.60775750,0
1688791500000,30235.51000000,30238.70000000,30224.30000000,30235.89000000,121.59102000,1688792399999,3676154.60898890,3765,48.55975000,1468165.96125350,0
1688792400000,30235.89000000,30235.90000000,30183.39000000,30210.01000000,183.38977000,1688793299999,5539516.41467300,6924,59.22865000,1789044.60909950,0
1688793300000,30210.00000000,30227.00000000,30202.06000000,30224.99000000,106.44237000,1688794199999,3216160.05671580,3964,50.04815000,1512314.84529020,0
1688794200000,30224.99000000,30226.58000000,30190.25000000,30218.31000000,291.10585000,1688795099999,8796412.62070590,4984,74.72318000,2257587.09345900,0
1688795100000,30218.31000000,30241.16000000,30214.04000000,30239.49000000,84.12715000,1688795999999,2543054.14056920,3984,46.24026000,1397790.43202420,0
1688796000000,30239.50000000,30254.73000000,30236.39000000,30237.36000000,122.34134000,1688796899999,3700173.83842280,4587,50.10811000,1515416.63529590,0
1688796900000,30237.36000000,30237.36000000,30145.21000000,30196.45000000,270.88207000,1688797799999,8178454.85779750,9693,102.15532000,3083850.67885070,0
1688797800000,30196.45000000,30196.45000000,30171.17000000,30180.19000000,101.90465000,1688798699999,3075676.96796010,5117,46.31478000,1397806.76399870,0
1688798700000,30180.20000000,30184.50000000,30171.28000000,30176.71000000,87.95552000,1688799599999,2654531.24982950,4779,29.70789000,896563.79225140,0
1688799600000,30176.71000000,30192.70000000,30170.00000000,30192.49000000,81.56572000,1688800499999,2462028.51312100,4023,52.28355000,1578179.58970990,0
1688800500000,30192.49000000,30220.05000000,30192.48000000,30200.99000000,169.58113000,1688801399999,5123091.86558350,4691,72.40349000,2187190.30133540,0
1688801400000,30200.98000000,30205.60000000,30189.76000000,30203.11000000,143.65449000,1688802299999,4337896.80916100,5578,52.41764000,1582822.91866040,0
1688802300000,30203.11000000,30203.12000000,30183.04000000,30193.36000000,95.01890000,1688803199999,2868921.35701610,3973,33.86095000,1022294.23223440,0
1688803200000,30193.36000000,30223.90000000,30190.19000000,30223.90000000,133.02106000,1688804099999,4017681.20992990,5143,70.34886000,2124828.63081150,0
1688804100000,30223.89000000,30313.98000000,30223.89000000,30266.33000000,439.42603000,1688804999999,13302029.72118730,9615,318.17046000,9630583.02227290,0
1688805000000,30266.32000000,30294.93000000,30252.23000000,30252.24000000,132.91347000,1688805899999,4024173.02655270,5456,59.97958000,1816013.14932080,0
1688805900000,30252.24000000,30277.82000000,30250.30000000,30276.01000000,127.46677000,1688806799999,3857390.98699250,5389,75.37996000,2281045.74644580,0
1688806800000,30276.02000000,30280.00000000,30260.33000000,30264.55000000,99.24631000,1688807699999,3004230.04020100,4894,35.35239000,1070055.55825090,0
1688807700000,30264.54000000,30279.99000000,30240.00000000,30243.52000000,95.46265000,1688808599999,2888800.54017550,4714,39.30719000,1189605.33071890,0
1688808600000,30243.52000000,30261.11000000,30225.17000000,30231.99000000,132.15982000,1688809499999,3997244.94945000,4947,70.77807000,2140626.12661660,0
1688809500000,30231.99000000,30248.72000000,30231.99000000,30248.72000000,89.77290000,1688810399999,2714587.07525590,3838,57.86520000,1749743.24719270,0
1688810400000,30248.71000000,30253.52000000,30240.00000000,30243.23000000,81.68200000,1688811299999,2470661.03656900,4275,29.15276000,881790.24962590,0
1688811300000,30243.23000000,30243.24000000,30235.70000000,30236.64000000,62.32280000,1688812199999,1884565.06992010,3509,28.51247000,862192.51128540,0
1688812200000,30236.63000000,30236.64000000,30226.00000000,30226.01000000,71.96671000,1688813099999,2175712.60589940,4072,21.01380000,635282.75857180,0
1688813100000,30226.00000000,30231.06000000,30222.79000000,30222.80000000,72.45481000,1688813999999,2190027.44218170,3821,33.53346000,1013595.36151870,0
1688814000000,30222.79000000,30226.59000000,30206.00000000,30208.86000000,87.10495000,1688814899999,2632448.41368080,4220,21.11588000,638181.34624360,0
1688814900000,30208.87000000,30209.17000000,30164.00000000,30196.00000000,171.95732000,1688815799999,5191146.02769210,7735,73.30746000,2213041.92397790,0
1688815800000,30196.00000000,30221.81000000,30156.23000000,30168.01000000,206.39660000,1688816699999,6229549.83698480,7608,80.12037000,2418188.00657020,0
1688816700000,30168.01000000,30204.49000000,30168.00000000,30201.71000000,87.32425000,1688817599999,2636693.36743450,4653,42.20812000,1274383.83208430,0
1688817600000,30201.72000000,30210.00000000,30152.19000000,30170.21000000,199.52667000,1688818499999,6022049.48211180,6937,52.57807000,1586959.28461030,0
1688818500000,30170.21000000,30209.42000000,30170.20000000,30203.21000000,123.32070000,1688819399999,3723937.04957810,5478,68.18452000,2058881.72407880,0
1688819400000,30203.21000000,30205.48000000,30180.00000000,30191.24000000,102.46897000,1688820299999,3094192.17618510,5200,46.45551000,1402813.20289770,0
1688820300000,30191.24000000,30201.00000000,30164.41000000,30171.85000000,122.82228000,1688821199999,3707442.08486700,5624,38.14553000,1151361.06931510,0
1688821200000,30171.85000000,30199.64000000,30171.63000000,30199.62000000,56.41383000,1688822099999,1703329.50080000,4413,29.45536000,889322.93642710,0
1688822100000,30199.62000000,30220.09000000,30199.57000000,30220.08000000,106.52504000,1688822999999,3217407.73247180,4938,47.03744000,1420720.96658580,0
1688823000000,30220.08000000,30232.98000000,30210.11000000,30220.04000000,99.62841000,1688823899999,3010875.99240550,4950,34.40621000,1039763.96591070,0
1688823900000,30220.03000000,30239.37000000,30209.32000000,30209.32000000,96.63851000,1688824799999,2921236.58150780,5143,34.88739000,1054591.94503730,0
1688824800000,30209.33000000,30214.33000000,30193.49000000,30196.00000000,127.66357000,1688825699999,3855574.14970390,5056,37.32089000,1127089.41599050,0
1688825700000,30196.00000000,30218.66000000,30195.99000000,30215.99000000,83.43850000,1688826599999,2520769.53046610,4860,48.43545000,1463235.99786010,0
1688826600000,30215.98000000,30226.02000000,30209.96000000,30226.01000000,74.66661000,1688827499999,2256359.47994230,4162,35.25356000,1065321.04231630,0
1688827500000,30226.01000000,30231.17000000,30201.00000000,30204.99000000,82.14495000,1688828399999,2482204.07064750,4973,21.72086000,656317.03492940,0
1688828400000,30204.99000000,30208.00000000,30180.94000000,30186.91000000,143.94499000,1688829299999,4346170.26996160,6279,49.87444000,1505797.17296150,0
1688829300000,30186.91000000,30210.18000000,30186.90000000,30210.17000000,45.13485000,1688830199999,1363208.17053940,3461,28.66985000,865894.52762080,0
1688830200000,30210.18000000,30222.85000000,30209.85000000,30222.85000000,53.76307000,1688831099999,1624433.35298590,4239,17.34616000,524127.52829350,0
1688831100000,30222.84000000,30222.85000000,30208.00000000,30208.00000000,110.04151000,1688831999999,3324531.55026860,4755,16.92794000,511401.10956360,0
