1656374400000,20742.57000000,20838.21000000,20727.40000000,20834.91000000,764.58141000,1656375299999,15882299.96924910,11519,428.61031000,8902918.43513290,0
1656375300000,20834.90000000,20873.82000000,20802.08000000,20849.44000000,477.92787000,1656376199999,9961450.28479740,8687,246.32539000,5133836.56940070,0
1656376200000,20849.43000000,20857.09000000,20684.00000000,20708.90000000,915.01628000,1656377099999,18999525.67939260,12797,404.36077000,8393989.44755930,0
1656377100000,20708.90000000,20772.60000000,20700.82000000,20770.50000000,462.84540000,1656377999999,9598285.42288300,7479,245.23247000,5085104.85303840,0
1656378000000,20770.50000000,20814.70000000,20752.10000000,20799.57000000,409.19986000,1656378899999,8507499.28247910,7507,186.99909000,3887938.55479340,0
1656378900000,20799.21000000,20799.57000000,20650.01000000,20662.22000000,723.07289000,1656379799999,14980742.57062970,10530,306.62621000,6351862.44442280,0
1656379800000,20662.22000000,20706.13000000,20641.02000000,20683.38000000,764.54802000,1656380699999,15805824.09580780,10932,387.62191000,8013049.08496570,0
1656380700000,20683.37000000,20690.32000000,20553.04000000,20619.45000000,977.97287000,1656381599999,20176189.90634480,14854,444.39393000,9165992.10812590,0
1656381600000,20619.44000000,20684.39000000,20510.00000000,20582.01000000,1046.35259000,1656382499999,21556078.53613920,14505,456.23437000,9400444.23884280,0
1656382500000,20582.01000000,20642.57000000,20557.93000000,20597.61000000,743.13018000,1656383399999,15306869.70423920,11760,344.88290000,7103391.22360500,0
1656383400000,20597.60000000,20625.02000000,20541.91000000,20577.80000000,812.57140000,1656384299999,16727986.71450920,12159,301.44297000,6203868.71449410,0
1656384300000,20577.79000000,20648.67000000,20548.96000000,20640.98000000,507.05957000,1656385199999,10454404.34523510,9087,259.42085000,5347986.30881140,0
1656385200000,20640.99000000,20699.00000000,20630.98000000,20675.13000000,474.54002000,1656386099999,9805592.07357770,7804,265.50211000,5485681.43996450,0
1656386100000,20675.14000000,20700.00000000,20646.69000000,20690.38000000,381.46905000,1656386999999,7885813.05362960,7158,193.75108000,4005159.25434440,0
1656387000000,20690.38000000,20743.98000000,20678.00000000,20728.84000000,453.75909000,1656387899999,9398892.51384390,8457,255.40015000,5289806.62597470,0
1656387900000,20728.84000000,20758.16000000,20713.29000000,20735.03000000,348.69429000,1656388799999,7228460.30960960,7549,190.07430000,3939996.61338110,0
1656388800000,20735.03000000,20778.49000000,20703.30000000,20718.97000000,415.63875000,1656389699999,8619249.97312960,8152,208.69466000,4327927.23482600,0
1656389700000,20718.96000000,20780.00000000,20716.00000000,20734.48000000,351.10345000,1656390599999,7281710.81029610,5745,190.27223000,3945852.19386790,0
1656390600000,20734.48000000,20795.09000000,20734.47000000,20765.74000000,385.92473000,1656391499999,8012922.28590030,6396,211.95773000,4400643.13570810,0
1656391500000,20765.73000000,20792.26000000,20762.07000000,20771.57000000,233.35372000,1656392399999,4847527.01165730,5156,105.35820000,2188589.21650910,0
1656392400000,20771.58000000,20788.60000000,20747.70000000,20751.25000000,291.29000000,1656393299999,6049564.59850450,5668,129.18198000,2682854.48181090,0
1656393300000,20751.25000000,20829.10000000,20751.24000000,20798.49000000,547.24939000,1656394199999,11380816.93215100,8682,317.15295000,6595012.36955890,0
1656394200000,20798.48000000,20808.52000000,20769.66000000,20785.51000000,309.08254000,1656395099999,6425481.66515610,5631,129.43220000,2690550.86750360,0
1656395100000,20785.52000000,20793.72000000,20735.42000000,20741.30000000,318.89181000,1656395999999,6623681.65408080,5919,148.23851000,3078914.37400290,0
1656396000000,20741.29000000,20858.00000000,20741.29000000,20831.59000000,603.11385000,1656396899999,12551957.09976500,8889,339.38709000,7063786.70954250,0
1656396900000,20831.59000000,20888.00000000,20820.09000000,20875.49000000,563.67670000,1656397799999,11754598.02539310,9872,290.27893000,6053400.01505760,0
1656397800000,20875.49000000,20875.50000000,20822.43000000,20841.03000000,271.52583000,1656398699999,5661127.69415230,6988,120.50646000,2512279.90096610,0
1656398700000,20841.03000000,20900.00000000,20841.02000000,20862.65000000,422.15456000,1656399599999,8811981.68598670,9266,218.25565000,4555584.44668170,0
1656399600000,20862.64000000,20933.00000000,20862.64000000,20919.57000000,731.88747000,1656400499999,15298513.25814270,13385,395.44005000,8265208.36243270,0
1656400500000,20919.56000000,20925.26000000,20860.48000000,20878.94000000,356.68056000,1656401399999,7454145.45050030,7890,152.24169000,3181749.01269160,0
1656401400000,20878.94000000,20910.90000000,20857.83000000,20870.18000000,375.41672000,1656402299999,7840983.67383710,6600,169.04813000,3530601.90627690,0
1656402300000,20870.18000000,20883.00000000,20830.43000000,20879.39000000,455.58977000,1656403199999,9502285.65380800,7986,185.40233000,3867173.54366980,0
