1698019200000,29992.46000000,29999.00000000,29915.00000000,29973.22000000,350.75620000,1698020099999,10507811.16898910,17978,149.35724000,4474178.43089930,0
1698020100000,29973.22000000,29975.00000000,29883.60000000,29912.07000000,193.67059000,1698020999999,5795320.03440480,13934,68.52371000,2050178.06996400,0
1698021000000,29912.06000000,30010.00000000,29909.55000000,30010.00000000,208.75817000,1698021899999,6253213.99751580,10330,127.69051000,3824495.73979310,0
1698021900000,30009.99000000,30168.00000000,29991.81000000,30120.00000000,705.69183000,1698022799999,21233159.80383820,31581,419.75426000,12629345.48397280,0
1698022800000,30120.01000000,30161.53000000,30076.90000000,30135.69000000,660.06113000,1698023699999,19888406.55685240,21650,273.09892000,8227236.80650590,0
1698023700000,30135.69000000,30467.27000000,30122.79000000,30414.29000000,2247.78491000,1698024599999,68122810.90950040,61313,1322.88279000,40083644.30315570,0
1698024600000,30414.29000000,30637.77000000,30267.10000000,30327.84000000,2329.36327000,1698025499999,70906165.85159620,66563,1341.09074000,40837310.77403010,0
1698025500000,30327.83000000,30374.03000000,30272.91000000,30346.83000000,469.59371000,1698026399999,14236650.90571240,24036,222.58481000,6747932.62597510,0
1698026400000,30346.83000000,30378.21000000,30180.23000000,30204.69000000,472.30415000,1698027299999,14290061.26224210,27669,195.92572000,5928077.12459970,0
1698027300000,30204.69000000,30287.99000000,30203.18000000,30252.49000000,375.30909000,1698028199999,11354392.33360680,17363,199.90730000,6047258.52506250,0
1698028200000,30252.50000000,30359.73000000,30227.11000000,30334.69000000,464.56046000,1698029099999,14083524.84502140,19580,275.44281000,8350080.76006520,0
1698029100000,30334.68000000,30398.00000000,30320.00000000,30378.23000000,370.96584000,1698029999999,11264206.28477970,17125,217.87470000,6615285.47057120,0
1698030000000,30378.22000000,30387.69000000,30302.10000000,30302.10000000,238.77728000,1698030899999,7244031.47779270,10254,82.03030000,2489066.59826040,0
1698030900000,30302.10000000,30438.41000000,30291.43000000,30429.00000000,447.90120000,1698031799999,13598595.71419600,17398,247.28371000,7508296.21119470,0
1698031800000,30429.01000000,30500.00000000,30379.73000000,30496.27000000,550.74408000,1698032699999,16761978.64010420,20356,315.81074000,9611289.47914360,0
1698032700000,30496.28000000,30799.00000000,30491.84000000,30736.69000000,2520.76724000,1698033599999,77267897.18398570,64713,1324.53849000,40590829.73714220,0
1698033600000,30736.68000000,30858.00000000,30600.00000000,30603.26000000,1526.01231000,1698034499999,46894929.45117500,50300,747.38787000,22974562.80646690,0
1698034500000,30603.26000000,30651.28000000,30565.00000000,30613.46000000,531.60340000,1698035399999,16272767.13353000,19890,263.33924000,8060691.16788370,0
1698035400000,30613.47000000,30720.26000000,30613.46000000,30665.88000000,409.62712000,1698036299999,12559278.59572970,20464,220.89286000,6771986.90422150,0
1698036300000,30665.88000000,30707.13000000,30657.69000000,30658.65000000,373.87004000,1698037199999,11467968.83185900,14027,149.36980000,4581594.49835680,0
1698037200000,30658.64000000,30733.73000000,30587.70000000,30727.01000000,471.19943000,1698038099999,14442025.09037960,18114,230.33727000,7061111.48069760,0
1698038100000,30727.01000000,30925.91000000,30701.56000000,30857.51000000,1384.17339000,1698038999999,42671670.75152620,40674,747.47940000,23046179.88257080,0
1698039000000,30857.50000000,30943.15000000,30792.32000000,30794.41000000,853.50438000,1698039899999,26349285.96663080,33368,375.52226000,11594029.18005150,0
1698039900000,30794.41000000,30840.77000000,30759.47000000,30788.62000000,491.59754000,1698040799999,15141349.98339180,21452,246.62811000,7596572.94606790,0
1698040800000,30788.62000000,30985.12000000,30762.69000000,30875.00000000,958.52751000,1698041699999,29611672.83083440,30710,561.67431000,17351299.29701500,0
1698041700000,30875.00000000,30918.01000000,30688.43000000,30745.40000000,904.92486000,1698042599999,27852268.46472840,33213,376.23125000,11578812.90145450,0
1698042600000,30745.39000000,30758.17000000,30691.88000000,30758.17000000,443.15797000,1698043499999,13616548.69667860,16214,217.69131000,6688666.97500470,0
1698043500000,30758.17000000,30783.36000000,30671.64000000,30671.65000000,435.90665000,1698044399999,13396324.72299380,16448,176.21169000,5416534.30433310,0
1698044400000,30671.65000000,30696.97000000,30622.49000000,30654.25000000,587.34712000,1698045299999,18004067.10451470,23905,252.81062000,7749510.07272550,0
1698045300000,30654.25000000,30710.64000000,30644.27000000,30695.72000000,291.79193000,1698046199999,8955101.73645950,12081,140.58784000,4314530.44462900,0
1698046200000,30695.71000000,30755.90000000,30695.71000000,30724.95000000,366.19999000,1698047099999,11253800.28753870,14194,179.54885000,5516639.09479010,0
1698047100000,30724.96000000,30725.62000000,30426.82000000,30518.02000000,1046.52832000,1698047999999,31962075.88018990,37984,422.03224000,12882050.90715030,0
1698048000000,30518.02000000,30559.00000000,30466.66000000,30548.72000000,629.17160000,1698048899999,19202911.52218440,21674,323.69534000,9879274.96181320,0
1698048900000,30548.73000000,30562.50000000,30495.00000000,30561.54000000,382.33009000,1698049799999,11671885.98353610,16727,174.78192000,5335580.43965660,0
1698049800000,30561.53000000,30572.99000000,30537.01000000,30567.06000000,256.78359000,1698050699999,7847089.12343230,9520,107.57233000,3287309.03317750,0
1698050700000,30567.06000000,30717.21000000,30562.90000000,30686.78000000,679.03743000,1698051599999,20799164.71173160,21463,327.77942000,10040569.46288370,0
1698051600000,30686.78000000,30698.03000000,30563.38000000,30567.52000000,523.86239000,1698052499999,16043675.45722770,18138,240.82614000,7375740.59351100,0
1698052500000,30567.52000000,30607.04000000,30487.27000000,30491.01000000,487.21898000,1698053399999,14879097.27039030,18687,161.29958000,4926796.32764860,0
1698053400000,30491.00000000,30542.64000000,30443.63000000,30506.58000000,688.41646000,1698054299999,20987153.31990380,24349,310.81408000,9474971.47516570,0
1698054300000,30506.58000000,30506.58000000,30355.06000000,30477.70000000,1067.31750000,1698055199999,32466249.33998010,29745,458.28259000,13939588.55423650,0
1698055200000,30477.70000000,30494.36000000,30470.53000000,30481.41000000,212.32840000,1698056099999,6472749.76666740,9558,98.36745000,2998667.16298580,0
