1589932800000,9775.13000000,9795.90000000,9753.35000000,9762.45000000,957.38869900,1589933699999,9361087.27086079,10290,311.31315800,3044159.27516593,0
1589933700000,9763.72000000,9800.00000000,9755.94000000,9759.99000000,671.63397000,1589934599999,6570531.81975903,7609,376.81761100,3687194.65636797,0
1589934600000,9759.99000000,9773.17000000,9734.68000000,9759.43000000,472.60368700,1589935499999,4609551.35655408,5449,236.36595200,2305624.07929030,0
1589935500000,9759.43000000,9763.93000000,9721.83000000,9742.61000000,411.96416400,1589936399999,4014092.08634346,4976,152.50103700,1486221.20234449,0
1589936400000,9741.85000000,9768.55000000,9740.84000000,9751.57000000,289.86698800,1589937299999,2827936.82737944,4634,121.91211600,1189401.43802388,0
1589937300000,9751.10000000,9760.14000000,9730.30000000,9760.14000000,287.76213800,1589938199999,2803657.59241327,4947,156.00576700,1520080.31589196,0
1589938200000,9760.14000000,9769.00000000,9747.32000000,9748.93000000,382.44857300,1589939099999,3732326.02564047,4032,134.22631600,1309997.66191453,0
1589939100000,9748.92000000,9758.23000000,9739.00000000,9744.35000000,273.69707300,1589939999999,2668206.68570000,3413,83.45682700,813582.82557288,0
1589940000000,9744.35000000,9749.07000000,9710.14000000,9718.14000000,341.34332800,1589940899999,3321619.68453177,4821,127.42352400,1239894.75885722,0
1589940900000,9717.83000000,9735.62000000,9710.68000000,9731.99000000,356.48411100,1589941799999,3466935.82918225,5198,200.72706300,1952145.96226412,0
1589941800000,9731.99000000,9731.99000000,9707.00000000,9722.32000000,469.56971500,1589942699999,4564884.09039487,4960,143.49923800,1394931.13113970,0
1589942700000,9722.32000000,9742.92000000,9720.96000000,9736.04000000,349.72935500,1589943599999,3404403.03785795,3292,224.38599200,2184256.29991036,0
1589943600000,9736.04000000,9771.39000000,9731.18000000,9761.58000000,485.09564400,1589944499999,4731627.98639708,5221,285.00829700,2779620.41504901,0
1589944500000,9761.58000000,9765.00000000,9749.21000000,9757.43000000,283.77221000,1589945399999,2768599.72970137,3108,127.93442300,1248274.28015045,0
1589945400000,9757.49000000,9774.99000000,9746.57000000,9752.93000000,443.71648900,1589946299999,4332083.13678327,5445,171.05518500,1670014.03162089,0
1589946300000,9752.86000000,9765.24000000,9715.79000000,9724.40000000,469.28503800,1589947199999,4567777.58658843,6146,186.47780800,1815392.98055536,0
1589947200000,9724.09000000,9729.86000000,9696.56000000,9727.77000000,445.15209300,1589948099999,4324030.07866481,5602,164.59117500,1599027.00648843,0
