1641859200000,41822.49000000,41878.78000000,41680.44000000,41745.49000000,238.58557000,1641860099999,9968938.34202870,8330,114.33804000,4778576.65427850,0
1641860100000,41745.49000000,41752.76000000,41659.66000000,41684.07000000,182.79139000,1641860999999,7622619.08160840,5784,94.76640000,3951854.36482020,0
1641861000000,41684.06000000,41757.89000000,41627.20000000,41703.42000000,247.19189000,1641861899999,10304140.59056960,6136,115.36261000,4809319.64374310,0
1641861900000,41703.42000000,41765.04000000,41583.43000000,41593.70000000,201.16798000,1641862799999,8385516.06096600,6927,94.42280000,3935901.07983340,0
1641862800000,41593.69000000,41707.62000000,41544.64000000,41622.35000000,195.76925000,1641863699999,8149429.28127060,6855,91.79420000,3821171.35237610,0
1641863700000,41622.35000000,41820.00000000,41574.43000000,41805.99000000,224.36997000,1641864599999,9363407.49872820,6797,134.41171000,5610904.87219040,0
1641864600000,41805.93000000,42062.91000000,41786.24000000,41882.98000000,601.82036000,1641865499999,25250374.08164450,13783,355.02055000,14897469.12612940,0
1641865500000,41882.99000000,41944.43000000,41826.71000000,41928.82000000,219.00232000,1641866399999,9173493.56893450,6113,109.68463000,4593832.65798820,0
1641866400000,41928.82000000,41948.41000000,41818.18000000,41867.01000000,167.78157000,1641867299999,7025025.19490080,6093,82.44268000,3451700.00827740,0
1641867300000,41867.00000000,42195.00000000,41857.21000000,42153.65000000,499.02688000,1641868199999,20993335.90972660,11792,285.93043000,12030255.31774100,0
1641868200000,42155.67000000,42265.72000000,42094.01000000,42189.07000000,506.46845000,1641869099999,21365935.85290280,11970,279.86289000,11806226.23381200,0
1641869100000,42189.07000000,42400.01000000,42147.87000000,42173.77000000,702.06147000,1641869999999,29682112.91499600,15235,359.46800000,15199811.35316980,0
1641870000000,42173.77000000,42208.78000000,42056.80000000,42081.52000000,367.70337000,1641870899999,15487379.68992820,9495,177.46533000,7475381.01373710,0
1641870900000,42081.52000000,42175.78000000,42062.33000000,42136.12000000,187.51587000,1641871799999,7900243.95281330,6715,93.91729000,3956724.16793370,0
1641871800000,42136.12000000,42227.03000000,42120.01000000,42188.65000000,187.90704000,1641872699999,7926189.89664860,6392,97.91105000,4130108.57067950,0
1641872700000,42189.15000000,42277.99000000,42188.01000000,42277.98000000,204.98381000,1641873599999,8657736.63760320,7086,105.92199000,4473760.52374780,0
1641873600000,42277.99000000,42350.00000000,42123.03000000,42150.37000000,308.57368000,1641874499999,13037961.47819500,8784,124.71958000,5270584.23968490,0
1641874500000,42150.38000000,42382.77000000,42127.85000000,42255.41000000,337.72745000,1641875399999,14254966.94027260,8034,202.96385000,8568390.09837120,0
1641875400000,42255.41000000,42368.17000000,42237.48000000,42245.52000000,221.67401000,1641876299999,9376217.33346980,6541,103.60838000,4382425.30218580,0
1641876300000,42245.52000000,42387.78000000,42138.23000000,42304.65000000,302.53160000,1641877199999,12786235.54007200,8011,164.80424000,6966665.06755650,0
1641877200000,42304.65000000,42315.79000000,42171.06000000,42194.16000000,181.01197000,1641878099999,7645308.33003410,6387,70.12246000,2961869.91144060,0
1641878100000,42194.17000000,42194.60000000,42021.71000000,42022.52000000,276.59519000,1641878999999,11645141.56180300,7153,123.44889000,5197021.44798510,0
1641879000000,42022.52000000,42180.59000000,42022.51000000,42120.82000000,276.03945000,1641879899999,11621070.84982230,6959,158.51468000,6674040.53641690,0
1641879900000,42120.82000000,42169.05000000,42090.00000000,42110.00000000,163.99669000,1641880799999,6907776.75359240,5309,69.62470000,2932472.62660190,0
1641880800000,42110.00000000,42232.68000000,42082.92000000,42221.74000000,157.20456000,1641881699999,6626134.61690870,5740,78.17544000,3295327.72999090,0
1641881700000,42221.74000000,42227.71000000,42089.73000000,42098.52000000,199.13802000,1641882599999,8393855.45674180,5687,89.75118000,3782612.34836260,0
1641882600000,42098.51000000,42156.50000000,42052.42000000,42056.98000000,279.79939000,1641883499999,11779573.07536690,7115,163.44319000,6880852.78418710,0
1641883500000,42055.93000000,42105.00000000,41971.37000000,42105.00000000,354.16730000,1641884399999,14893809.48426360,7477,179.15560000,7535567.01955850,0
1641884400000,42104.99000000,42195.98000000,42069.73000000,42148.19000000,212.85281000,1641885299999,8969251.32671770,6512,86.81878000,3658532.83834750,0
1641885300000,42148.19000000,42225.00000000,42146.10000000,42184.89000000,178.42292000,1641886199999,7528763.89482040,5746,80.04467000,3377408.14241510,0
1641886200000,42184.89000000,42200.00000000,42100.00000000,42105.25000000,176.33933000,1641887099999,7433218.62499150,6007,81.27623000,3425434.73551720,0
1641887100000,42105.25000000,42280.00000000,42082.09000000,42211.05000000,257.05631000,1641887999999,10845571.85863200,7369,123.44106000,5208425.28074030,0
1641888000000,42212.21000000,42334.54000000,42185.99000000,42311.89000000,469.50166000,1641888899999,19847481.86122180,11777,241.50156000,10208593.01109800,0
1641888900000,42311.89000000,42627.66000000,42200.84000000,42223.64000000,850.27426000,1641889799999,36069591.81866930,19303,476.43340000,20222286.07072500,0
