1589587200000,9315.96000000,9338.95000000,9220.00000000,9242.30000000,1331.84132000,1589588099999,12337312.13626015,14771,524.36577100,4856708.59335512,0
1589588100000,9242.29000000,9292.17000000,9227.86000000,9282.41000000,772.09547300,1589588999999,7152406.18020342,9804,394.32685400,3652728.95992413,0
1589589000000,9281.94000000,9398.00000000,9279.03000000,9359.28000000,1562.33317600,1589589899999,14615319.34740019,16828,809.19617100,7567853.39477837,0
1589589900000,9359.42000000,9399.97000000,9359.42000000,9396.01000000,765.73636400,1589590799999,7183306.52988134,7424,399.57635200,3749078.60554836,0
1589590800000,9396.01000000,9419.71000000,9370.07000000,9385.00000000,761.55338600,1589591699999,7157257.07088170,7473,334.58417500,3144732.51482146,0
1589591700000,9387.09000000,9419.76000000,9361.72000000,9385.12000000,673.52122400,1589592599999,6329487.11132290,6815,294.56618000,2768146.81809347,0
1589592600000,9384.87000000,9435.00000000,9367.49000000,9432.62000000,675.49023400,1589593499999,6353735.34637140,7996,379.82041300,3572168.78666780,0
1589593500000,9431.64000000,9444.88000000,9403.93000000,9410.71000000,448.41813100,1589594399999,4225348.50178410,5993,252.26305500,2377300.73389241,0
1589594400000,9410.71000000,9437.15000000,9382.41000000,9386.56000000,443.79920400,1589595299999,4180245.17385938,5291,157.34432200,1482286.12545293,0
1589595300000,9386.56000000,9417.67000000,9384.00000000,9412.29000000,402.14212000,1589596199999,3780188.48490383,5436,237.17267700,2229409.51179472,0
1589596200000,9412.60000000,9458.16000000,9409.05000000,9448.52000000,627.95169000,1589597099999,5922088.11431199,6539,320.96064600,3027647.00798970,0
1589597100000,9448.51000000,9454.90000000,9426.08000000,9432.29000000,578.22583900,1589597999999,5458980.78059051,6493,250.06331800,2360576.93877066,0
1589598000000,9432.30000000,9448.32000000,9415.19000000,9423.10000000,620.62160300,1589598899999,5853440.85397906,4974,437.42373900,4125512.36410985,0
1589598900000,9423.42000000,9428.19000000,9394.94000000,9406.24000000,450.24503200,1589599799999,4234610.82641175,5146,245.76473400,2311370.09775754,0
1589599800000,9406.44000000,9423.46000000,9390.30000000,9422.99000000,257.04758900,1589600699999,2417483.13562414,3636,117.84434400,1108431.00220906,0
1589600700000,9422.99000000,9437.96000000,9405.00000000,9405.68000000,346.50408800,1589601599999,3265125.62477498,4158,150.82623100,1421457.26224051,0
1589601600000,9405.68000000,9485.00000000,9396.82000000,9459.15000000,1142.22862500,1589602499999,10802102.42684498,10254,456.72925900,4319901.54146442,0
1589602500000,9458.66000000,9474.10000000,9428.78000000,9436.52000000,386.19836000,1589603399999,3650103.73526921,5470,158.67591800,1499473.09382141,0
1589603400000,9436.52000000,9466.06000000,9433.37000000,9455.00000000,493.61869900,1589604299999,4663398.05422835,4257,199.69853800,1886870.30971094,0
1589604300000,9455.00000000,9499.97000000,9455.00000000,9495.42000000,619.07888000,1589605199999,5868126.70864933,7225,280.99241800,2663874.98999083,0
1589605200000,9495.67000000,9539.85000000,9477.50000000,9539.33000000,986.12253500,1589606099999,9369414.17441199,10304,538.57004300,5118994.18662841,0
1589606100000,9539.46000000,9588.00000000,9528.08000000,9555.01000000,1609.17766600,1589606999999,15381448.16907334,14744,823.42974800,7870903.13078326,0
1589607000000,9555.01000000,9567.14000000,9458.43000000,9486.69000000,1374.56970600,1589607899999,13056162.61648625,13133,622.10265400,5906884.06485112,0
1589607900000,9486.69000000,9491.92000000,9445.14000000,9459.32000000,662.98461300,1589608799999,6274454.35909590,7679,358.96627900,3397075.11269703,0
1589608800000,9459.32000000,9482.87000000,9432.62000000,9444.63000000,582.36545000,1589609699999,5506270.04644169,6663,241.71034100,2285619.85793241,0
1589609700000,9444.67000000,9469.99000000,9412.53000000,9463.77000000,605.71631600,1589610599999,5718686.91219442,7027,289.94936100,2737294.49469714,0
1589610600000,9463.78000000,9475.49000000,9440.00000000,9453.24000000,305.66098200,1589611499999,2891846.54648368,4341,159.53033400,1509005.08614423,0
1589611500000,9453.06000000,9483.68000000,9450.00000000,9470.08000000,284.06771500,1589612399999,2691133.08122417,4131,98.28907500,930929.80054709,0
1589612400000,9470.08000000,9510.00000000,9468.75000000,9476.05000000,545.04962000,1589613299999,5175983.25889704,5992,259.17159100,2461272.15062113,0
1589613300000,9476.05000000,9476.05000000,9445.21000000,9457.07000000,447.91195500,1589614199999,4237552.37426695,5713,208.06339300,1968226.10496708,0
1589614200000,9457.39000000,9459.70000000,9414.64000000,9440.85000000,564.72344500,1589615099999,5329907.51670377,8488,293.73576200,2772597.66796875,0
1589615100000,9440.78000000,9442.90000000,9367.13000000,9390.02000000,929.33094900,1589615999999,8742378.17395999,10117,449.90522100,4233356.84633449,0
1589616000000,9390.03000000,9402.74000000,9351.25000000,9379.83000000,954.62339900,1589616899999,8952324.45839421,10673,433.78442200,4067857.21514452,0
1589616900000,9379.84000000,9438.73000000,9365.10000000,9409.67000000,651.59615900,1589617799999,6130194.73012933,8355,347.17003900,3265857.79910423,0
1589617800000,9409.67000000,9425.00000000,9385.71000000,9396.71000000,465.42549100,1589618699999,4378916.11803805,7725,232.75284700,2189921.78883502,0
1589618700000,9396.75000000,9431.03000000,9390.13000000,9423.39000000,542.88913000,1589619599999,5108763.62363686,6466,356.78252700,3356980.67504543,0
1589619600000,9423.30000000,9434.94000000,9405.98000000,9415.00000000,340.35678500,1589620499999,3207090.14400764,5513,139.50165600,1314534.70294248,0
1589620500000,9416.22000000,9417.99000000,9364.38000000,9366.31000000,603.50864800,1589621399999,5662251.59489760,8972,259.25037800,2432206.18603005,0
1589621400000,9366.00000000,9405.72000000,9315.00000000,9394.99000000,867.11642800,1589622299999,8118780.02981360,10587,384.22898700,3598242.86526439,0
1589622300000,9394.71000000,9424.00000000,9394.55000000,9415.71000000,416.72904500,1589623199999,3919752.20222728,6142,221.37216900,2082295.52884915,0
1589623200000,9416.18000000,9424.87000000,9370.00000000,9384.19000000,397.41222700,1589624099999,3732629.61698792,7394,164.62040000,1546233.18674198,0
1589624100000,9384.10000000,9416.00000000,9370.09000000,9413.33000000,689.37342700,1589624999999,6477651.64974227,6787,510.32898400,4796028.50308823,0
1589625000000,9412.86000000,9430.00000000,9395.25000000,9416.46000000,404.79024400,1589625899999,3810380.49781826,6449,220.65288800,2076996.92525250,0
1589625900000,9416.46000000,9458.00000000,9415.61000000,9455.00000000,660.20906500,1589626799999,6233883.89443090,8966,382.49641500,3611485.95967555,0
1589626800000,9455.00000000,9458.00000000,9431.59000000,9432.96000000,475.08552800,1589627699999,4487885.62469586,6363,285.16942100,2693904.10258011,0
1589627700000,9432.79000000,9443.80000000,9415.16000000,9442.94000000,300.69566900,1589628599999,2834654.87021517,5159,166.91633900,1573708.43771197,0
1589628600000,9442.97000000,9447.14000000,9403.38000000,9422.01000000,352.15514100,1589629499999,3317946.18082607,5948,170.90761100,1609943.26519641,0
1589629500000,9422.39000000,9427.01000000,9382.86000000,9414.53000000,493.00613400,1589630399999,4634470.27520329,6367,243.65041900,2290434.71204997,0
1589630400000,9414.54000000,9450.00000000,9404.00000000,9450.00000000,633.48454500,1589631299999,5972858.04373076,7947,369.48090900,3484155.16284941,0
1589631300000,9450.00000000,9500.00000000,9444.79000000,9489.66000000,1275.97263000,1589632199999,12092440.28345318,13025,867.74907700,8224379.31236482,0
1589632200000,9489.35000000,9499.00000000,9445.63000000,9465.92000000,663.03303600,1589633099999,6282278.81949829,8856,319.03016100,3023391.93123740,0
1589633100000,9465.18000000,9488.67000000,9448.11000000,9471.45000000,412.99147600,1589633999999,3910465.39233618,5702,188.84650500,1787858.15283082,0
1589634000000,9471.44000000,9534.85000000,9471.44000000,9501.07000000,1055.79134600,1589634899999,10035957.81618591,9660,595.73178400,5663626.29655893,0
1589634900000,9501.37000000,9505.00000000,9436.14000000,9456.01000000,1744.97051300,1589635799999,16533499.37854856,10660,549.60090000,5201163.83373707,0
1589635800000,9456.82000000,9467.05000000,9433.00000000,9437.50000000,798.75980300,1589636699999,7549769.96359853,7181,283.91533900,2682822.26382543,0
1589636700000,9437.50000000,9461.78000000,9425.00000000,9452.42000000,438.01643800,1589637599999,4137104.25748612,5424,172.03431900,1625206.22493455,0
1589637600000,9452.42000000,9493.39000000,9452.42000000,9479.10000000,498.33948200,1589638499999,4721871.74668049,6853,271.88500700,2576156.22956596,0
1589638500000,9479.10000000,9480.45000000,9435.00000000,9443.70000000,487.78631600,1589639399999,4613428.47708802,7967,182.05264200,1722098.86246580,0
1589639400000,9443.70000000,9458.39000000,9400.00000000,9427.39000000,781.79286000,1589640299999,7365397.88514218,9163,312.04289700,2940570.12048361,0
1589640300000,9427.39000000,9432.57000000,9400.00000000,9432.31000000,428.45734400,1589641199999,4034723.69955014,6661,212.72050500,2003205.51229248,0
1589641200000,9432.31000000,9440.00000000,9400.00000000,9412.28000000,523.13345700,1589642099999,4926091.28156571,7018,270.19431100,2544560.17389065,0
1589642100000,9412.28000000,9435.00000000,9411.19000000,9419.23000000,266.87377300,1589642999999,2515093.93207857,5121,142.22047000,1340364.14101088,0
1589643000000,9419.42000000,9424.17000000,9362.52000000,9384.20000000,929.51691000,1589643899999,8726836.87957547,9602,346.88003000,3256435.04641709,0
1589643900000,9384.67000000,9393.64000000,9330.00000000,9380.75000000,1209.10784400,1589644799999,11320788.37757854,11392,489.89572800,4587781.13019586,0
1589644800000,9380.42000000,9419.00000000,9354.94000000,9406.59000000,748.97189300,1589645699999,7034175.52994563,8602,353.65165800,3321815.61640781,0
1589645700000,9406.33000000,9410.00000000,9362.83000000,9371.88000000,502.01758300,1589646599999,4714404.13065618,6703,179.06377500,1681382.07695407,0
1589646600000,9371.34000000,9371.47000000,9320.00000000,9349.99000000,1280.14280300,1589647499999,11956333.99110470,11711,679.69815700,6348049.31711792,0
1589647500000,9349.65000000,9400.00000000,9342.00000000,9385.72000000,715.21452600,1589648399999,6701382.51006901,8076,368.95335600,3456851.18580038,0
1589648400000,9385.26000000,9408.66000000,9370.56000000,9395.51000000,458.02948300,1589649299999,4300544.67622421,5952,263.54681100,2474526.87307205,0
1589649300000,9395.92000000,9397.79000000,9350.60000000,9364.06000000,343.29996500,1589650199999,3216560.14169954,5517,158.29916000,1483357.04413789,0
1589650200000,9363.71000000,9395.26000000,9360.00000000,9374.18000000,517.30248300,1589651099999,4852675.38827523,5392,232.27873700,2178586.58883520,0
1589651100000,9374.19000000,9379.54000000,9291.00000000,9322.26000000,1236.45991200,1589651999999,11525935.00902603,10765,507.33474800,4727995.62022802,0
1589652000000,9321.80000000,9346.89000000,9293.01000000,9331.01000000,657.24403800,1589652899999,6127287.43691505,6928,303.18984000,2826858.40084782,0
1589652900000,9331.02000000,9347.25000000,9290.49000000,9320.29000000,573.80727200,1589653799999,5346796.81218069,6166,271.86742300,2533278.97529333,0
1589653800000,9318.34000000,9319.32000000,9262.00000000,9283.89000000,1258.16886500,1589654699999,11687374.68978070,10647,506.97857600,4709376.82614899,0
1589654700000,9283.15000000,9311.04000000,9265.92000000,9286.87000000,606.62948900,1589655599999,5634016.68272094,6343,309.61869400,2875552.43243151,0
1589655600000,9286.96000000,9319.13000000,9268.00000000,9299.15000000,437.56938800,1589656499999,4068754.59120304,5852,232.89731900,2165706.64698640,0
1589656500000,9299.15000000,9336.85000000,9292.24000000,9331.77000000,513.24107300,1589657399999,4785513.89105981,5807,190.88547100,1778911.31155435,0
1589657400000,9331.77000000,9350.00000000,9320.00000000,9348.00000000,471.26661500,1589658299999,4400823.50290998,6511,185.50678800,1732644.91328529,0
1589658300000,9348.67000000,9353.32000000,9328.03000000,9329.78000000,301.19502200,1589659199999,2813191.49818609,4077,156.63079500,1463198.31138869,0
1589659200000,9329.78000000,9329.99000000,9300.00000000,9305.84000000,363.46049500,1589660099999,3386056.82901391,5284,174.92544100,1629827.21769491,0
1589660100000,9307.06000000,9350.00000000,9294.17000000,9349.89000000,383.08190800,1589660999999,3572306.40006689,5441,218.73659200,2040345.76631057,0
1589661000000,9349.89000000,9392.78000000,9336.12000000,9386.98000000,712.72972400,1589661899999,6679740.33137263,9003,344.15868600,3226068.92814394,0
