1759449600000000,120529.35000000,120550.90000000,120106.49000000,120156.53000000,475.08622000,1759450499999999,57190452.22027290,41130,123.80041000,14898631.72381770,0
1759450500000000,120156.53000000,120297.91000000,120079.00000000,120279.46000000,92.30418000,1759451399999999,11097089.76730090,28689,34.74014000,4176473.08832090,0
1759451400000000,120279.46000000,120279.47000000,120163.49000000,120206.18000000,93.11821000,1759452299999999,11193558.66246830,20094,43.04559000,5173979.95626550,0
1759452300000000,120206.19000000,120278.65000000,120093.27000000,120132.80000000,115.92498000,1759453199999999,13930649.01723090,27916,33.94677000,4079441.18752380,0
1759453200000000,120132.80000000,120293.68000000,120078.75000000,120225.26000000,129.45994000,1759454099999999,15558555.05615350,32420,48.61572000,5842924.90849590,0
1759454100000000,120225.26000000,120283.91000000,120005.55000000,120119.23000000,161.06688000,1759454999999999,19348820.15944390,41721,43.84026000,5265890.02467500,0
1759455000000000,120119.23000000,120163.50000000,120023.35000000,120100.10000000,82.52855000,1759455899999999,9912417.51045040,23894,24.66369000,2962145.66477730,0
1759455900000000,120100.09000000,120100.10000000,119820.00000000,119875.72000000,164.55514000,1759456799999999,19736709.36892840,32490,40.47315000,4853214.95898420,0
1759456800000000,119875.72000000,120132.52000000,119866.18000000,120132.51000000,146.99758000,1759457699999999,17642123.85180800,24621,70.15385000,8419249.09124430,0
1759457700000000,120132.52000000,120170.00000000,119974.89000000,119985.80000000,91.89943000,1759458599999999,11035225.98166820,21939,28.21222000,3387869.07228630,0
1759458600000000,119985.79000000,120100.00000000,119928.01000000,120076.50000000,99.13684000,1759459499999999,11898674.01852120,21036,51.44507000,6174425.00926590,0
1759459500000000,120076.50000000,120269.11000000,120038.07000000,120157.82000000,113.16091000,1759460399999999,13595448.08354370,22952,57.79060000,6943880.96680550,0
1759460400000000,120157.82000000,120472.12000000,120157.82000000,120289.45000000,144.08134000,1759461299999999,17341304.16580710,28252,76.94091000,9260218.74031630,0
1759461300000000,120289.45000000,120407.30000000,120184.53000000,120184.53000000,123.26100000,1759462199999999,14827880.16103150,22953,53.17366000,6397126.14396570,0
1759462200000000,120184.54000000,120407.54000000,120173.77000000,120343.42000000,147.31163000,1759463099999999,17725321.65185780,18917,91.86038000,11052530.15304950,0
1759463100000000,120343.41000000,120343.42000000,120206.00000000,120225.89000000,88.76240000,1759463999999999,10676674.60307670,16531,30.87192000,3713162.75545910,0
1759464000000000,120225.88000000,120324.53000000,120182.95000000,120259.99000000,58.51872000,1759464899999999,7036524.31894010,18823,28.03180000,3370763.45288560,0
1759464900000000,120260.00000000,120300.00000000,120174.29000000,120200.00000000,62.20147000,1759465799999999,7478799.97409230,15867,33.67781000,4049234.75298950,0
1759465800000000,120200.01000000,120200.01000000,120000.40000000,120027.23000000,73.91656000,1759466699999999,8874911.67157280,17184,25.39540000,3048729.90302170,0
1759466700000000,120027.24000000,120165.00000000,120027.23000000,120039.98000000,94.68901000,1759467599999999,11371966.16814860,12337,49.05111000,5891528.10876490,0
1759467600000000,120039.98000000,120065.41000000,119946.64000000,120022.00000000,70.61063000,1759468499999999,8472464.88975980,16470,28.20740000,3384621.93589840,0
1759468500000000,120021.99000000,120049.63000000,119972.67000000,120018.96000000,81.51702000,1759469399999999,9783118.01149200,15206,30.43227000,3652074.78329750,0
1759469400000000,120018.96000000,120019.20000000,119839.94000000,119849.71000000,90.30551000,1759470299999999,10830727.42781730,19562,24.08016000,2888283.88244590,0
1759470300000000,119849.71000000,119935.10000000,119746.81000000,119920.40000000,212.29884000,1759471199999999,25441750.69495620,31610,104.49238000,12521655.28292860,0
1759471200000000,119920.41000000,120075.62000000,119786.62000000,120045.13000000,131.40562000,1759472099999999,15760181.27743910,26181,65.47778000,7853426.09222140,0
1759472100000000,120045.13000000,120055.91000000,119970.81000000,119979.80000000,59.23433000,1759472999999999,7108571.20866640,15482,18.91679000,2270145.99824610,0
