1662681600000,19320.54000000,19358.65000000,19291.75000000,19349.51000000,2271.94460000,1662682499999,43921253.35293740,49599,1206.46598000,23324162.28897810,0
1662682500000,19349.41000000,19399.81000000,19345.02000000,19376.35000000,2564.68134000,1662683399999,49677203.48864880,52640,1329.81834000,25758798.78194310,0
1662683400000,19376.35000000,19392.73000000,19341.62000000,19357.84000000,2151.34997000,1662684299999,41665912.95203870,47677,1061.37580000,20556769.10108460,0
1662684300000,19358.05000000,19385.71000000,19356.13000000,19367.99000000,1666.51602000,1662685199999,32276728.00056510,40693,848.23144000,16428528.41897650,0
1662685200000,19367.37000000,19387.53000000,19355.27000000,19364.65000000,1690.84946000,1662686099999,32755576.70542410,38764,830.20917000,16083600.75384440,0
1662686100000,19364.65000000,19392.81000000,19358.60000000,19368.69000000,1732.38887000,1662686999999,33568591.99470920,39610,840.78178000,16291868.27172510,0
1662687000000,19368.69000000,19370.00000000,19327.05000000,19336.27000000,2108.95613000,1662687899999,40790557.92779980,47286,968.49824000,18733013.67957930,0
1662687900000,19337.00000000,19353.99000000,19331.92000000,19334.01000000,1466.30912000,1662688799999,28360889.54723160,35940,734.42378000,14205329.52853260,0
1662688800000,19334.86000000,19384.31000000,19331.53000000,19371.35000000,1868.35263000,1662689699999,36180566.58156230,45291,961.11061000,18611835.21693340,0
1662689700000,19372.21000000,19420.00000000,19363.21000000,19413.08000000,2335.72626000,1662690599999,45287675.80323690,53086,1199.38706000,23256093.86064830,0
1662690600000,19412.43000000,19451.89000000,19384.42000000,19400.54000000,2681.31909000,1662691499999,52060308.44672500,56275,1319.48750000,25620691.56589930,0
1662691500000,19399.46000000,19412.18000000,19362.55000000,19398.31000000,2042.13146000,1662692399999,39603144.83001770,47577,939.69061000,18224564.71734060,0
1662692400000,19398.31000000,19440.61000000,19390.06000000,19425.28000000,1874.17554000,1662693299999,36372964.16155780,45150,953.20951000,18499605.26309590,0
1662693300000,19424.58000000,19761.00000000,19418.14000000,19652.69000000,5392.55651000,1662694199999,105701625.91736100,109033,3159.02099000,61917063.44450110,0
1662694200000,19652.69000000,19880.00000000,19650.88000000,19818.00000000,7077.07454000,1662695099999,139918235.85405980,145230,3669.57184000,72556106.71149310,0
1662695100000,19817.55000000,19956.12000000,19768.76000000,19950.73000000,6523.04201000,1662695999999,129558880.63754670,111240,3256.45251000,64684622.06052560,0
1662696000000,19949.59000000,20300.00000000,19928.47000000,20231.66000000,10734.41750000,1662696899999,216321969.98641810,197373,6156.59059000,124077364.09718440,0
1662696900000,20232.81000000,20389.96000000,20183.20000000,20295.63000000,7035.31660000,1662697799999,142476409.93740520,130506,3641.62254000,73755410.27560190,0
1662697800000,20295.64000000,20369.06000000,20241.79000000,20314.26000000,4858.59598000,1662698699999,98619528.88877770,104897,2450.71497000,49748079.84913860,0
1662698700000,20315.32000000,20454.58000000,20275.75000000,20361.17000000,4939.13589000,1662699599999,100481007.49566840,95958,2524.02381000,51358102.39008180,0
1662699600000,20361.16000000,20450.00000000,20341.32000000,20344.87000000,4585.83135000,1662700499999,93476083.96700750,82205,2320.41154000,47299548.12119440,0
1662700500000,20344.87000000,20571.42000000,20342.63000000,20535.82000000,7046.96613000,1662701399999,144280970.05981170,121711,3915.03365000,80156075.51732980,0
1662701400000,20535.82000000,20688.00000000,20510.00000000,20537.30000000,6701.18204000,1662702299999,138030878.17466130,138632,3471.19448000,71510127.44691080,0
1662702300000,20537.30000000,20544.21000000,20476.60000000,20534.00000000,4408.09240000,1662703199999,90418672.10562530,103063,2195.04327000,45027029.29543920,0
1662703200000,20533.97000000,20627.00000000,20470.78000000,20591.32000000,5058.01355000,1662704099999,103935032.71793610,100897,2591.27910000,53259239.37486950,0
1662704100000,20590.69000000,20800.00000000,20589.91000000,20701.80000000,6471.62964000,1662704999999,133735866.31452820,126443,3669.64114000,75838049.05570870,0
1662705000000,20701.52000000,20705.77000000,20611.97000000,20650.81000000,3145.08466000,1662705899999,64943639.90062890,90217,1597.83007000,32994327.05931950,0
1662705900000,20649.74000000,20707.30000000,20633.01000000,20693.48000000,3227.79780000,1662706799999,66715468.81141800,75128,1628.09656000,33652598.81934010,0
1662706800000,20693.13000000,20757.26000000,20614.32000000,20753.32000000,4879.56311000,1662707699999,100922838.59241690,93984,2632.03772000,54434634.02268170,0
1662707700000,20753.32000000,20763.99000000,20621.02000000,20632.90000000,4840.51074000,1662708599999,100123881.37889310,90782,2120.87527000,43870856.68658690,0
1662708600000,20632.90000000,20650.00000000,20586.66000000,20614.24000000,3811.57885000,1662709499999,78622029.79752870,79585,1769.84474000,36508577.39625790,0
1662709500000,20614.89000000,20655.00000000,20609.24000000,20631.76000000,2940.44657000,1662710399999,60666164.70420510,62742,1439.50418000,29700576.12002820,0
1662710400000,20631.76000000,20677.89000000,20625.26000000,20664.34000000,3294.41893000,1662711299999,68033289.71088050,69637,1724.14761000,35606614.64124050,0
1662711300000,20663.47000000,20720.00000000,20655.00000000,20711.92000000,3601.93641000,1662712199999,74520632.67268280,74768,1930.49831000,39941046.04873000,0
1662712200000,20711.92000000,20799.00000000,20658.77000000,20735.90000000,5114.95517000,1662713099999,105959406.06998080,95803,2661.85773000,55146726.93644210,0
1662713100000,20735.83000000,20976.20000000,20716.93000000,20779.91000000,6657.84939000,1662713999999,138450562.92387800,118053,3533.67021000,73482903.17009120,0
1662714000000,20779.91000000,20792.71000000,20659.37000000,20677.51000000,4633.07226000,1662714899999,95911643.94352480,110194,2233.48642000,46236651.46179370,0
1662714900000,20677.51000000,20686.15000000,20651.22000000,20666.95000000,3326.50689000,1662715799999,68749064.35783830,75319,1614.53655000,33368695.88270760,0
1662715800000,20667.73000000,20714.48000000,20631.60000000,20702.78000000,3795.86180000,1662716699999,78473388.43939230,78464,1843.73751000,38122387.38279900,0
1662716700000,20702.18000000,20767.43000000,20699.00000000,20747.46000000,3317.50170000,1662717599999,68766995.78304840,67985,1810.92966000,37539785.02652110,0
1662717600000,20747.46000000,20770.00000000,20721.21000000,20751.05000000,3325.84983000,1662718499999,69007219.31482790,66106,1610.01997000,33407201.90220740,0
1662718500000,20751.05000000,20890.00000000,20715.00000000,20861.63000000,5379.01381000,1662719399999,111839479.85896840,103517,3030.50868000,63029063.64079490,0
1662719400000,20861.63000000,21099.21000000,20845.16000000,21023.23000000,8875.17581000,1662720299999,185957245.04471670,160660,4990.94843000,104599422.60275210,0
1662720300000,21022.11000000,21200.00000000,21016.09000000,21074.56000000,8281.26968000,1662721199999,174670869.19430130,137614,4360.26197000,91980967.64400370,0
1662721200000,21074.89000000,21090.83000000,20953.79000000,20998.38000000,5533.87451000,1662722099999,116213732.43668430,98184,2664.17074000,55951572.16119580,0
1662722100000,20997.31000000,21031.96000000,20952.89000000,20992.86000000,4223.08243000,1662722999999,88633827.42929890,78435,2079.51108000,43646153.47769450,0
1662723000000,20992.86000000,21043.50000000,20931.36000000,20939.63000000,4127.20494000,1662723899999,86625830.63056740,80941,1905.37755000,39994973.70590790,0
1662723900000,20938.56000000,21004.90000000,20879.10000000,20937.72000000,4478.87195000,1662724799999,93866059.04483280,80982,1981.56497000,41530404.26608110,0
1662724800000,20937.72000000,21026.20000000,20918.44000000,21013.36000000,4176.73848000,1662725699999,87625636.00112820,71620,2171.84020000,45567316.96845310,0
1662725700000,21013.35000000,21076.59000000,20996.75000000,21054.25000000,5180.13730000,1662726599999,108967693.22278640,83302,2686.76714000,56518338.66473810,0
1662726600000,21054.24000000,21261.22000000,21043.58000000,21146.64000000,8612.43774000,1662727499999,182220820.11404910,133501,4406.58915000,93243209.54987220,0
1662727500000,21146.64000000,21153.78000000,21066.72000000,21074.36000000,5172.40734000,1662728399999,109195931.88379950,97968,2490.09064000,52571789.44771180,0
1662728400000,21075.04000000,21096.30000000,21009.05000000,21045.07000000,5146.47507000,1662729299999,108315326.55865260,98694,2486.96353000,52344131.01767550,0
1662729300000,21045.07000000,21063.84000000,20912.37000000,20951.46000000,5239.06619000,1662730199999,110037117.78923050,92592,2326.48655000,48863696.33581740,0
1662730200000,20950.54000000,21045.59000000,20947.54000000,20972.60000000,6454.37452000,1662731099999,135589315.20014640,108148,3076.28419000,64625284.76952570,0
1662731100000,20972.60000000,21035.43000000,20930.48000000,21004.97000000,4888.60805000,1662731999999,102550849.86216230,99197,2428.62333000,50950721.82081260,0
1662732000000,21003.75000000,21124.40000000,20992.59000000,21073.94000000,5047.41054000,1662732899999,106315236.41072360,95624,2670.23117000,56249122.29394090,0
1662732900000,21074.83000000,21120.00000000,20972.00000000,21009.73000000,6217.07231000,1662733799999,130742729.25902220,97658,2986.60096000,62810603.75568390,0
1662733800000,21009.73000000,21071.56000000,20964.42000000,21057.03000000,4773.52944000,1662734699999,100342720.01840320,75495,2454.50562000,51600769.33921980,0
1662734700000,21055.89000000,21105.98000000,21041.22000000,21100.12000000,4320.06288000,1662735599999,91025627.88408850,72777,2296.96257000,48400567.41697410,0
1662735600000,21100.69000000,21164.72000000,21057.02000000,21129.44000000,5058.45246000,1662736499999,106741083.99401480,86890,2499.15389000,52738258.04036470,0
1662736500000,21129.44000000,21250.01000000,21122.46000000,21205.71000000,6578.89230000,1662737399999,139369283.52996030,105478,3559.40548000,75405817.38429160,0
1662737400000,21205.71000000,21337.72000000,21163.19000000,21300.16000000,7475.96759000,1662738299999,159009574.80063960,123539,3848.51385000,81862670.43906170,0
1662738300000,21300.16000000,21329.27000000,21213.63000000,21266.79000000,5534.91739000,1662739199999,117657474.67446950,98366,2774.92440000,58992053.44711550,0
1662739200000,21266.76000000,21278.25000000,21143.53000000,21229.53000000,7569.12025000,1662740099999,160589402.84642310,112322,3644.95605000,77338410.57026480,0
1662740100000,21230.69000000,21392.40000000,21196.48000000,21336.85000000,6506.13748000,1662740999999,138360059.86310020,98110,3354.99109000,71363451.14969670,0
1662741000000,21336.85000000,21403.05000000,21230.65000000,21236.07000000,7358.21474000,1662741899999,156849107.96205130,106789,3762.15160000,80198629.85215900,0
1662741900000,21235.53000000,21301.76000000,21200.32000000,21295.52000000,5335.46607000,1662742799999,113354928.68746170,79433,2702.36241000,57415554.18849900,0
1662742800000,21297.42000000,21437.90000000,21265.27000000,21390.18000000,6052.94502000,1662743699999,129207859.51135680,93329,3082.09050000,65792362.89251690,0
1662743700000,21389.55000000,21419.00000000,21303.98000000,21306.99000000,5636.36973000,1662744599999,120377304.64667010,82926,2666.66659000,56951950.44562460,0
1662744600000,21305.77000000,21359.88000000,21220.01000000,21248.99000000,4920.90133000,1662745499999,104736488.33115760,76104,2364.05334000,50321206.70474750,0
1662745500000,21249.50000000,21277.86000000,21171.22000000,21246.72000000,4551.77240000,1662746399999,96671603.26099530,71840,2419.76439000,51396048.87157560,0
1662746400000,21245.55000000,21254.29000000,21156.02000000,21191.21000000,4364.54899000,1662747299999,92483804.35933760,74467,1923.05753000,40749464.74074120,0
1662747300000,21191.20000000,21237.14000000,21140.02000000,21167.42000000,4565.85973000,1662748199999,96704299.33991680,68477,2177.16961000,46114413.77742110,0
1662748200000,21167.42000000,21205.00000000,21129.00000000,21199.81000000,3753.19004000,1662749099999,79478646.95777240,57022,2042.12976000,43247757.89049010,0
1662749100000,21199.81000000,21206.66000000,21133.89000000,21168.86000000,3963.70536000,1662749999999,83894910.84866300,60185,2022.07800000,42800251.73100230,0
1662750000000,21168.86000000,21254.27000000,21152.96000000,21240.02000000,3620.14711000,1662750899999,76743763.90658870,55862,2037.50966000,43195983.88535790,0
1662750900000,21238.71000000,21297.39000000,21207.41000000,21291.16000000,3712.18158000,1662751799999,78918177.86371760,56219,2011.51039000,42763705.84911580,0
1662751800000,21291.54000000,21306.39000000,21260.62000000,21271.73000000,3411.04043000,1662752699999,72603541.57583480,57598,1628.16537000,34655853.89343570,0
1662752700000,21271.73000000,21314.02000000,21229.17000000,21291.62000000,4286.15507000,1662753599999,91177695.19352260,64914,2057.77236000,43776298.88251940,0
1662753600000,21291.62000000,21300.94000000,21205.81000000,21261.36000000,2728.47547000,1662754499999,57966051.74983440,50507,1146.27324000,24352328.30767620,0
1662754500000,21261.36000000,21303.27000000,21231.40000000,21266.05000000,2476.71459000,1662755399999,52656553.15694850,43283,1258.38192000,26754393.81526190,0
1662755400000,21266.05000000,21340.00000000,21245.86000000,21310.08000000,2508.72023000,1662756299999,53433570.95660530,45873,1279.82463000,27260177.83533680,0
1662756300000,21310.08000000,21315.46000000,21244.68000000,21294.50000000,2165.08970000,1662757199999,46051396.02232240,39871,1116.81410000,23754194.82548810,0
1662757200000,21293.71000000,21295.16000000,21247.00000000,21253.31000000,1562.42841000,1662758099999,33227050.78444320,31734,753.97023000,16034037.21704940,0
1662758100000,21253.31000000,21266.57000000,21234.89000000,21262.78000000,1134.33019000,1662758999999,24103102.56263640,28397,535.33544000,11375752.30483960,0
1662759000000,21261.95000000,21334.42000000,21186.07000000,21278.03000000,2216.19205000,1662759899999,47136686.37037640,54764,1149.49784000,24454218.79797590,0
1662759900000,21276.45000000,21311.22000000,21197.34000000,21250.38000000,1255.14475000,1662760799999,26685373.36345140,42642,625.73938000,13304490.43070400,0
1662760800000,21250.38000000,21316.82000000,21225.20000000,21269.65000000,2896.42772000,1662761699999,61635234.86425650,55865,1432.40923000,30480707.54357370,0
1662761700000,21268.75000000,21332.20000000,21261.52000000,21290.09000000,2885.38672000,1662762599999,61462532.80986030,51407,1468.09500000,31272928.01103160,0
1662762600000,21290.12000000,21389.99000000,21280.02000000,21361.96000000,3305.61463000,1662763499999,70489236.48804290,56092,1731.08635000,36915683.16836950,0
1662763500000,21361.96000000,21399.99000000,21344.17000000,21347.09000000,3696.65665000,1662764399999,79017043.75102920,56443,1858.34130000,39724250.17130140,0
1662764400000,21346.47000000,21399.00000000,21331.22000000,21394.33000000,2785.15739000,1662765299999,59470245.55793490,45390,1448.23947000,30924309.48670200,0
1662765300000,21394.33000000,21597.22000000,21247.74000000,21270.03000000,9232.26526000,1662766199999,197456441.85772690,128713,4750.03286000,101639120.57526130,0
