1600560000000,11080.64000000,11080.64000000,11054.97000000,11068.14000000,343.78502500,1600560899999,3804605.65183102,6582,166.00193800,1837082.81310507,0
1600560900000,11068.24000000,11068.91000000,11046.54000000,11049.46000000,377.07716300,1600561799999,4169534.95410729,4958,193.34840800,2138086.77993652,0
1600561800000,11049.45000000,11060.09000000,11044.00000000,11044.26000000,218.53898200,1600562699999,2415042.86837271,4076,121.93460600,1347440.35009801,0
1600562700000,11044.25000000,11069.73000000,11042.70000000,11056.00000000,229.50487600,1600563599999,2537625.09916393,4926,127.58337300,1410439.17244164,0
1600563600000,11056.00000000,11056.00000000,10957.09000000,10987.55000000,1262.61162800,1600564499999,13878633.06362209,15679,522.05968500,5737174.50401989,0
1600564500000,10987.54000000,10998.01000000,10971.63000000,10981.46000000,336.68786400,1600565399999,3697251.36255461,5650,179.61763300,1972413.76744045,0
1600565400000,10981.45000000,10993.31000000,10940.57000000,10971.06000000,580.67404900,1600566299999,6369598.61011945,7594,239.35654300,2625812.79550198,0
1600566300000,10971.07000000,10978.42000000,10921.00000000,10939.63000000,536.60500900,1600567199999,5872531.67176420,8494,245.73458800,2689982.84001064,0
1600567200000,10939.63000000,10962.14000000,10913.00000000,10955.36000000,461.89037000,1600568099999,5051354.99276322,7091,199.97964300,2187077.56704309,0
1600568100000,10955.36000000,10966.88000000,10937.45000000,10950.54000000,307.20896500,1600568999999,3364844.66059941,5460,160.68845100,1760055.31406352,0
1600569000000,10950.54000000,10961.82000000,10936.72000000,10937.18000000,271.98166400,1600569899999,2978069.00964054,5059,129.77192400,1420933.56795767,0
1600569900000,10937.18000000,10950.43000000,10915.37000000,10918.19000000,331.72709600,1600570799999,3625705.46611969,5542,138.84965200,1517541.69387509,0
1600570800000,10918.37000000,10942.46000000,10899.33000000,10930.61000000,418.91393400,1600571699999,4575930.21177625,7604,213.34916500,2330858.74030212,0
1600571700000,10930.62000000,10948.96000000,10928.62000000,10944.67000000,228.59505700,1600572599999,2500628.89070638,5901,118.50116900,1296288.71165833,0
