1600819200000,10529.61000000,10533.84000000,10512.00000000,10514.83000000,250.48841200,1600820099999,2635486.64964277,6337,99.22766800,1044095.81733758,0
1600820100000,10514.83000000,10533.94000000,10512.62000000,10530.35000000,227.23425700,1600820999999,2390965.00796340,5689,114.51475800,1204931.90515471,0
1600821000000,10530.36000000,10532.75000000,10515.33000000,10517.76000000,345.94632200,1600821899999,3640050.32113889,5501,147.91237300,1556292.45105384,0
1600821900000,10517.76000000,10519.75000000,10500.25000000,10510.73000000,276.41276900,1600822799999,2904924.97535904,5169,121.51783200,1277082.74800395,0
1600822800000,10510.73000000,10525.02000000,10503.42000000,10509.55000000,223.59082200,1600823699999,2351517.30462580,4826,119.79100000,1259921.63816907,0
1600823700000,10509.74000000,10526.71000000,10509.74000000,10520.88000000,205.08159800,1600824599999,2157281.03057723,4547,107.23357200,1128033.07313285,0
1600824600000,10520.88000000,10523.38000000,10508.43000000,10512.37000000,253.98055400,1600825499999,2670827.01740620,4946,131.53369300,1383147.95937452,0
1600825500000,10512.37000000,10518.41000000,10504.00000000,10515.02000000,163.91565900,1600826399999,1722677.42923489,3474,101.70084800,1068895.98095425,0
1600826400000,10515.02000000,10527.70000000,10513.33000000,10516.29000000,157.39989800,1600827299999,1655878.48121349,3330,70.56888600,742369.37688818,0
1600827300000,10516.30000000,10516.49000000,10506.00000000,10507.34000000,195.05112100,1600828199999,2050046.20353788,3597,77.29129100,812355.52554005,0
1600828200000,10507.35000000,10517.50000000,10501.93000000,10505.17000000,172.41546300,1600829099999,1812099.08559113,3948,85.61752800,899856.15672572,0
1600829100000,10505.17000000,10520.00000000,10503.03000000,10513.93000000,171.57465200,1600829999999,1803540.97938745,3984,91.81556000,965141.25335168,0
1600830000000,10513.94000000,10516.03000000,10484.29000000,10484.30000000,339.66241800,1600830899999,3565932.35243093,5806,125.49015800,1317428.19605996,0
1600830900000,10484.53000000,10499.46000000,10479.65000000,10492.19000000,625.96076400,1600831799999,6566541.08868673,6308,300.24617100,3149228.60231831,0
1600831800000,10492.26000000,10504.73000000,10479.77000000,10484.80000000,346.75741200,1600832699999,3637679.77927757,4646,145.99106300,1531398.21711575,0
1600832700000,10484.80000000,10493.92000000,10471.72000000,10476.01000000,352.43573900,1600833599999,3694387.79529114,4776,183.21836900,1920486.26950907,0
1600833600000,10476.00000000,10485.20000000,10470.63000000,10475.30000000,411.69194300,1600834499999,4313483.83028459,6077,184.63885900,1934616.64137243,0
1600834500000,10475.29000000,10475.57000000,10455.79000000,10455.88000000,407.00747800,1600835399999,4259312.37226099,6714,191.66638100,2005756.58104559,0
1600835400000,10455.89000000,10478.00000000,10441.91000000,10466.46000000,462.04954800,1600836299999,4836373.52215886,6379,224.67683300,2352193.21747093,0
1600836300000,10466.46000000,10472.05000000,10452.70000000,10470.32000000,458.19672100,1600837199999,4794080.65169017,6609,221.91554600,2321922.86821760,0
1600837200000,10470.33000000,10477.87000000,10451.33000000,10476.84000000,482.80540000,1600838099999,5052169.82663236,6951,260.28792100,2723730.87647474,0
1600838100000,10476.84000000,10488.00000000,10473.41000000,10487.25000000,335.73027400,1600838999999,3519118.48481005,5811,157.51213300,1650994.88011135,0
1600839000000,10487.25000000,10490.84000000,10484.15000000,10489.58000000,241.12758100,1600839899999,2529074.55774474,3504,133.24445000,1397557.02464298,0
1600839900000,10489.58000000,10489.59000000,10468.79000000,10473.22000000,391.51680500,1600840799999,4101892.17905613,6312,182.36645700,1910572.45055999,0
1600840800000,10473.21000000,10478.91000000,10447.00000000,10449.26000000,457.72339800,1600841699999,4788874.60857408,7229,225.87857000,2363159.42534891,0
1600841700000,10449.33000000,10449.70000000,10403.00000000,10430.26000000,858.16901600,1600842599999,8946292.32782168,14392,383.57457300,3998500.05832973,0
1600842600000,10430.06000000,10451.15000000,10418.24000000,10436.25000000,419.57301800,1600843499999,4378279.32651822,7528,234.96308500,2452026.84206888,0
1600843500000,10436.24000000,10448.51000000,10425.19000000,10436.48000000,350.50617900,1600844399999,3657595.58057154,6571,195.89300100,2044309.72958389,0
1600844400000,10436.49000000,10442.55000000,10412.61000000,10430.24000000,643.66370300,1600845299999,6710278.14470210,11172,321.41887200,3350872.16197166,0
1600845300000,10430.24000000,10430.24000000,10380.47000000,10387.10000000,939.50904800,1600846199999,9770605.82958895,15368,437.89015600,4554291.61902316,0
1600846200000,10387.10000000,10420.00000000,10384.10000000,10419.18000000,846.04378000,1600847099999,8802786.46930299,11364,444.53314800,4625439.71713050,0
1600847100000,10419.18000000,10435.00000000,10406.81000000,10428.64000000,555.23635400,1600847999999,5788651.76221789,8070,289.52970800,3018622.69505660,0
1600848000000,10428.63000000,10432.00000000,10403.95000000,10416.64000000,543.61850600,1600848899999,5664897.50744699,8126,246.12450000,2564908.58212059,0
1600848900000,10416.63000000,10458.97000000,10413.23000000,10443.51000000,564.54031700,1600849799999,5893125.32346985,8823,305.38481200,3186882.01698969,0
1600849800000,10443.51000000,10457.20000000,10442.34000000,10443.70000000,452.24259500,1600850699999,4724966.86543052,6930,265.93195200,2778371.05247271,0
1600850700000,10443.71000000,10464.84000000,10434.56000000,10448.54000000,607.68261200,1600851599999,6349800.51608656,6095,337.31183200,3524509.53483905,0
1600851600000,10448.46000000,10478.93000000,10441.40000000,10461.85000000,815.05369600,1600852499999,8531316.57846238,8509,510.03306600,5339018.30649679,0
1600852500000,10461.85000000,10478.74000000,10450.67000000,10451.51000000,466.70618500,1600853399999,4882537.47139336,6218,255.89303300,2677121.55839535,0
1600853400000,10451.51000000,10462.20000000,10445.29000000,10454.54000000,307.25373100,1600854299999,3211938.58992779,5805,148.65295100,1554045.96697643,0
1600854300000,10454.54000000,10494.22000000,10453.00000000,10481.82000000,526.20354600,1600855199999,5508563.71198747,6347,307.33962400,3217183.22403910,0
1600855200000,10481.68000000,10486.24000000,10470.78000000,10474.30000000,356.33365300,1600856099999,3733862.86317850,6417,171.38587500,1795876.79156997,0
1600856100000,10474.31000000,10474.60000000,10460.00000000,10469.72000000,308.48013000,1600856999999,3229337.38128209,5951,150.54377800,1576021.23645933,0
1600857000000,10469.72000000,10482.12000000,10463.97000000,10465.49000000,352.49994700,1600857899999,3691632.03404228,5032,139.83132200,1464439.68833203,0
1600857900000,10465.50000000,10488.25000000,10460.00000000,10488.00000000,458.89557700,1600858799999,4806672.83447885,6529,185.59009500,1943782.27100956,0
1600858800000,10487.99000000,10496.20000000,10475.41000000,10482.83000000,555.30112500,1600859699999,5822605.93619949,8177,270.52666400,2836718.73322787,0
1600859700000,10482.82000000,10485.40000000,10470.00000000,10470.32000000,342.54212400,1600860599999,3589016.05383120,6213,127.07103800,1331277.67091606,0
1600860600000,10470.31000000,10490.00000000,10470.25000000,10488.37000000,434.73423300,1600861499999,4554998.60439223,7543,247.29631700,2591227.18078413,0
1600861500000,10488.37000000,10490.73000000,10470.34000000,10474.45000000,328.37846100,1600862399999,3441987.53882878,5755,136.26864500,1428358.06247639,0
1600862400000,10474.46000000,10481.39000000,10463.69000000,10477.22000000,283.32534800,1600863299999,2966725.56414315,6205,169.46780500,1774596.10486688,0
1600863300000,10477.22000000,10503.36000000,10477.16000000,10503.33000000,480.41397400,1600864199999,5039018.05478302,7573,252.78141100,2651434.99307530,0
1600864200000,10503.33000000,10520.00000000,10495.00000000,10514.93000000,690.37305100,1600865099999,7255377.87823654,11117,298.70819800,3139503.50590175,0
1600865100000,10514.93000000,10515.95000000,10493.61000000,10505.43000000,410.06271200,1600865999999,4308154.86150859,7317,174.41633000,1832494.78250158,0
1600866000000,10505.43000000,10515.11000000,10492.16000000,10499.38000000,425.00259800,1600866899999,4464760.90406168,7968,170.22533800,1788342.82003919,0
1600866900000,10499.38000000,10519.87000000,10499.38000000,10513.51000000,504.98844500,1600867799999,5308549.33074557,8372,235.20334200,2472471.75281637,0
1600867800000,10513.51000000,10537.15000000,10509.50000000,10525.26000000,745.44210800,1600868699999,7845788.13118172,9855,391.00535800,4115374.34010358,0
1600868700000,10525.27000000,10529.59000000,10495.52000000,10495.85000000,580.11173200,1600869599999,6099091.96611032,8345,215.45685100,2265264.81901655,0
1600869600000,10495.84000000,10502.00000000,10470.20000000,10470.62000000,711.44689800,1600870499999,7460129.98733543,8716,256.81805300,2693183.82421241,0
