1650412800000,41493.19000000,41541.23000000,41421.55000000,41516.33000000,314.64415000,1650413699999,13049936.40690400,9480,127.63749000,5293445.79709610,0
1650413700000,41516.33000000,41516.34000000,41250.26000000,41275.14000000,463.73245000,1650414599999,19195430.99664630,12447,206.20066000,8534491.41384430,0
1650414600000,41275.14000000,41396.54000000,41275.13000000,41343.71000000,161.27540000,1650415499999,6666405.69634420,7080,78.82590000,3258265.12035030,0
1650415500000,41343.70000000,41386.69000000,41295.37000000,41295.37000000,286.66747000,1650416399999,11851502.71709400,6245,95.89782000,3965470.57350050,0
1650416400000,41295.37000000,41329.99000000,41265.30000000,41278.02000000,110.65748000,1650417299999,4569551.13110350,5716,48.60191000,2006983.17480090,0
1650417300000,41278.01000000,41339.15000000,41229.96000000,41317.87000000,211.51344000,1650418199999,8732821.18359990,6461,118.62878000,4898134.60814900,0
1650418200000,41317.88000000,41360.00000000,41313.98000000,41344.12000000,113.81036000,1650419099999,4704585.67919010,4662,57.17160000,2363259.77016710,0
1650419100000,41344.12000000,41385.72000000,41308.12000000,41351.39000000,211.13931000,1650419999999,8731093.56884910,6042,103.78301000,4291416.77757560,0
1650420000000,41351.39000000,41399.00000000,41311.69000000,41370.00000000,220.49513000,1650420899999,9118601.20408410,6420,86.60899000,3581620.33410390,0
1650420900000,41370.01000000,41386.99000000,41322.89000000,41346.25000000,242.66641000,1650421799999,10034859.59991820,6417,108.83209000,4500481.96621650,0
1650421800000,41346.24000000,41380.00000000,41332.49000000,41339.77000000,185.89577000,1650422699999,7686140.64305570,9693,97.06110000,4013030.67505870,0
1650422700000,41339.77000000,41390.00000000,41324.32000000,41372.13000000,226.47477000,1650423599999,9365593.21665840,9523,104.99766000,4341704.40075730,0
1650423600000,41372.13000000,41394.75000000,41350.01000000,41374.27000000,204.42614000,1650424499999,8458039.12194170,8719,102.45958000,4238897.18011010,0
1650424500000,41374.26000000,41394.73000000,41363.76000000,41365.24000000,179.92609000,1650425399999,7444963.75932750,7391,82.11567000,3397691.62169170,0
1650425400000,41365.24000000,41393.68000000,41296.01000000,41339.38000000,245.67671000,1650426299999,10158357.29175260,8473,106.02086000,4383837.06471050,0
1650426300000,41339.39000000,41394.73000000,41330.00000000,41386.14000000,262.31694000,1650427199999,10851599.13655070,8063,105.58516000,4367999.04022610,0
1650427200000,41386.14000000,41396.67000000,41334.13000000,41381.65000000,231.03348000,1650428099999,9558893.06021260,6798,121.97507000,5046674.91472200,0
1650428100000,41381.65000000,41381.66000000,41284.45000000,41298.37000000,276.72456000,1650428999999,11436856.10175450,6787,117.94871000,4874949.87133620,0
1650429000000,41298.37000000,41314.32000000,41261.58000000,41314.22000000,209.96059000,1650429899999,8667677.44945780,7398,92.42583000,3815551.44162720,0
1650429900000,41314.23000000,41341.24000000,41283.56000000,41337.09000000,175.01908000,1650430799999,7230470.47697790,7493,81.88485000,3382748.24442670,0
1650430800000,41337.09000000,41348.56000000,41290.00000000,41315.59000000,230.80054000,1650431699999,9537711.11936100,8302,98.66574000,4077029.52152540,0
1650431700000,41315.59000000,41400.00000000,41296.18000000,41397.39000000,304.82700000,1650432599999,12605214.87361310,8167,182.19716000,7534556.79281480,0
1650432600000,41397.39000000,41446.28000000,41370.00000000,41427.70000000,390.75777000,1650433499999,16179396.52351370,8920,224.27497000,9285773.64766610,0
1650433500000,41427.70000000,41444.00000000,41400.60000000,41443.99000000,220.20571000,1650434399999,9121801.02300050,7997,110.27482000,4567828.69023300,0
1650434400000,41443.99000000,41462.44000000,41408.99000000,41410.01000000,306.93699000,1650435299999,12717967.39411040,8008,154.58279000,6404973.13460560,0
1650435300000,41410.01000000,41425.74000000,41383.02000000,41403.75000000,206.46025000,1650436199999,8547333.40013350,7179,85.69582000,3547690.30251030,0
1650436200000,41403.76000000,41435.34000000,41396.21000000,41399.41000000,175.22216000,1650437099999,7256537.76896540,5669,69.23227000,2867140.78998740,0
1650437100000,41399.41000000,41472.34000000,41399.41000000,41472.34000000,220.49307000,1650437999999,9134416.93936940,7307,138.44980000,5735420.76376760,0
1650438000000,41472.33000000,41631.47000000,41418.63000000,41470.77000000,730.47503000,1650438899999,30332527.18873260,13387,378.56867000,15718456.85953400,0
1650438900000,41470.78000000,41474.13000000,41310.61000000,41328.45000000,421.78480000,1650439799999,17452178.24131580,11446,205.48615000,8502458.64623030,0
1650439800000,41328.45000000,41361.57000000,41308.75000000,41318.74000000,259.51789000,1650440699999,10727710.28069750,7229,109.19442000,4513561.16935950,0
1650440700000,41318.74000000,41360.93000000,41291.88000000,41340.05000000,382.08256000,1650441599999,15788922.26165780,7673,111.47500000,4606901.31327200,0
1650441600000,41340.04000000,41377.63000000,41302.02000000,41376.69000000,328.63331000,1650442499999,13585988.75135140,8096,173.38403000,7167337.03393310,0
1650442500000,41376.68000000,41433.59000000,41356.01000000,41422.67000000,277.56778000,1650443399999,11487248.02180460,8301,139.21952000,5761740.72704070,0
1650443400000,41422.68000000,41520.00000000,41409.02000000,41479.22000000,325.16423000,1650444299999,13480330.29972830,9322,209.00813000,8665776.26372290,0
1650444300000,41479.22000000,41488.10000000,41437.87000000,41477.51000000,247.23336000,1650445199999,10251780.77190500,8373,118.02966000,4894150.48507530,0
1650445200000,41477.52000000,41548.62000000,41452.54000000,41495.76000000,244.45048000,1650446099999,10144452.52777120,8160,87.77866000,3642346.06746660,0
1650446100000,41495.76000000,41565.38000000,41477.82000000,41543.76000000,375.63171000,1650446999999,15598500.41824600,9428,187.98007000,7806897.57303230,0
1650447000000,41543.76000000,41612.09000000,41527.02000000,41609.65000000,279.53660000,1650447899999,11621085.48222250,10576,143.24719000,5955433.48645360,0
1650447900000,41609.66000000,41720.00000000,41466.38000000,41540.01000000,501.89286000,1650448799999,20875756.00403530,13319,243.17532000,10115776.44690710,0
1650448800000,41540.01000000,41540.01000000,41448.35000000,41492.33000000,281.93941000,1650449699999,11696109.72094970,9291,114.01131000,4729505.09042110,0
1650449700000,41492.33000000,41874.00000000,41492.32000000,41822.72000000,1141.62414000,1650450599999,47649883.32837520,20163,635.66938000,26527650.43891320,0
1650450600000,41822.71000000,41892.89000000,41676.38000000,41855.12000000,879.60966000,1650451499999,36756358.82637340,18475,480.59905000,20084195.16473540,0
