1723507200000,59346.64000000,59628.86000000,59275.86000000,59409.50000000,352.34183000,1723508099999,20955593.80239040,24185,205.84526000,12243834.31870310,0
1723508100000,59409.49000000,59660.00000000,59327.19000000,59654.51000000,183.99368000,1723508999999,10942155.65610080,16420,99.96224000,5946511.02131880,0
1723509000000,59654.51000000,59781.23000000,59441.13000000,59535.38000000,232.22620000,1723509899999,13846852.39367130,21558,118.57245000,7069536.23396650,0
1723509900000,59535.37000000,59890.62000000,59481.65000000,59798.17000000,269.52365000,1723510799999,16108699.42233910,25706,164.49431000,9829403.83692630,0
1723510800000,59798.18000000,59923.28000000,59466.34000000,59542.00000000,287.09693000,1723511699999,17133547.96891810,27994,126.66208000,7563842.20594120,0
1723511700000,59542.00000000,59731.70000000,59506.75000000,59554.00000000,149.67497000,1723512599999,8924734.51254500,16980,74.04736000,4415893.44873120,0
1723512600000,59554.00000000,59749.06000000,59522.62000000,59692.72000000,97.16602000,1723513499999,5796450.68458260,11020,63.30980000,3776905.74961750,0
1723513500000,59692.72000000,59835.00000000,59679.95000000,59740.00000000,150.11016000,1723514399999,8970127.72784720,10932,68.59118000,4098810.52418460,0
1723514400000,59740.00000000,59782.71000000,59421.39000000,59471.99000000,208.91947000,1723515299999,12441925.23007630,18027,83.66617000,4981874.52470060,0
1723515300000,59472.00000000,59591.09000000,59269.85000000,59584.22000000,483.79328000,1723516199999,28735492.82970310,21130,260.68754000,15484256.85049370,0
1723516200000,59584.21000000,59622.19000000,59404.00000000,59451.52000000,128.42517000,1723517099999,7643008.59169560,10216,49.36339000,2938023.35053890,0
1723517100000,59451.53000000,59511.80000000,59386.27000000,59481.99000000,70.45774000,1723517999999,4188896.88621920,9083,32.98345000,1960867.62415590,0
1723518000000,59482.00000000,59520.00000000,58944.79000000,59154.02000000,506.66267000,1723518899999,29984156.89641400,30820,213.24087000,12618871.37642430,0
1723518900000,59154.03000000,59475.11000000,59088.51000000,59237.40000000,475.17965000,1723519799999,28194329.34427500,24352,241.18031000,14312619.41613460,0
1723519800000,59237.40000000,59314.00000000,58979.98000000,59027.83000000,286.21433000,1723520699999,16922431.03121810,13986,105.40720000,6233000.56681090,0
1723520700000,59027.84000000,59046.61000000,58846.95000000,59040.00000000,423.58043000,1723521599999,24965411.10575310,15887,229.84242000,13547062.54881820,0
1723521600000,59040.00000000,59071.59000000,58830.23000000,58916.02000000,227.26157000,1723522499999,13385999.90991330,11990,98.61098000,5808059.52962700,0
1723522500000,58916.02000000,59161.61000000,58881.66000000,59118.17000000,175.90362000,1723523399999,10386517.45039010,11025,116.03994000,6851098.90737220,0
1723523400000,59118.16000000,59235.55000000,59091.30000000,59218.01000000,150.23037000,1723524299999,8890502.70451660,9207,93.90715000,5557258.13069320,0
1723524300000,59218.01000000,59250.00000000,59150.23000000,59219.99000000,69.98786000,1723525199999,4144359.11922040,7100,41.09990000,2433837.35956180,0
1723525200000,59219.99000000,59250.00000000,59104.61000000,59184.02000000,65.00021000,1723526099999,3846134.46838990,8420,27.05337000,1600818.60277280,0
1723526100000,59184.01000000,59287.29000000,59106.56000000,59254.73000000,151.96194000,1723526999999,8998894.67532720,9415,80.97963000,4796423.60086830,0
1723527000000,59254.74000000,59280.92000000,59181.52000000,59272.49000000,73.62507000,1723527899999,4361354.10975050,6716,40.17229000,2379484.59278960,0
1723527900000,59272.50000000,59359.99000000,59188.00000000,59211.99000000,64.87903000,1723528799999,3845204.52575010,8025,27.88268000,1652309.26726360,0
1723528800000,59212.00000000,59327.71000000,59137.79000000,59196.00000000,95.03147000,1723529699999,5627645.63998790,9270,34.80578000,2061591.54995260,0
1723529700000,59196.01000000,59200.00000000,58947.75000000,59105.16000000,172.81730000,1723530599999,10206451.48351540,12458,67.35215000,3977516.24921690,0
1723530600000,59105.17000000,59272.00000000,59040.00000000,59232.84000000,148.14545000,1723531499999,8767977.62925300,12259,95.40311000,5647093.51253960,0
1723531500000,59232.84000000,59476.00000000,59232.84000000,59368.00000000,293.80938000,1723532399999,17455560.82536300,13932,151.78007000,9016825.82163780,0
1723532400000,59367.99000000,59403.64000000,59264.41000000,59403.64000000,210.56117000,1723533299999,12488712.01524450,9785,107.52627000,6377261.03427730,0
1723533300000,59403.64000000,59457.34000000,59106.44000000,59108.00000000,214.15459000,1723534199999,12698777.11119470,13288,90.94186000,5394608.25012980,0
1723534200000,59107.99000000,59290.60000000,59059.82000000,59290.60000000,255.21856000,1723535099999,15111126.81702880,11769,136.78480000,8099759.16795310,0
1723535100000,59290.72000000,59326.34000000,59176.00000000,59238.05000000,212.14321000,1723535999999,12573811.24835550,9759,89.01206000,5275428.98856770,0
1723536000000,59238.05000000,59279.60000000,59059.66000000,59279.60000000,209.75489000,1723536899999,12411224.83938860,9812,114.63480000,6785032.26636860,0
1723536900000,59279.60000000,59331.99000000,59018.00000000,59060.01000000,204.45316000,1723537799999,12095943.80570090,12763,77.79442000,4604594.21851460,0
1723537800000,59060.02000000,59136.17000000,58928.38000000,59070.02000000,203.45851000,1723538699999,12008904.72252320,13518,114.30660000,6746992.41893860,0
1723538700000,59070.03000000,59110.10000000,58919.86000000,59099.98000000,212.73830000,1723539599999,12555631.35794500,10399,111.49975000,6582564.05161680,0
1723539600000,59099.99000000,59103.99000000,58888.00000000,58999.56000000,227.63924000,1723540499999,13424319.59134400,11596,90.10910000,5312649.30969950,0
1723540500000,58999.56000000,59009.85000000,58700.75000000,58992.51000000,411.61859000,1723541399999,24223917.44203940,19344,182.18383000,10725282.33234610,0
1723541400000,58992.51000000,59099.26000000,58800.00000000,58803.92000000,302.32830000,1723542299999,17810269.02823880,16524,119.55041000,7047604.12878370,0
1723542300000,58803.92000000,58978.95000000,58801.17000000,58946.01000000,94.50178000,1723543199999,5565584.64421170,9683,50.04441000,2947404.96662600,0
1723543200000,58946.01000000,58969.44000000,58800.00000000,58837.63000000,118.95507000,1723544099999,7004185.02255370,12967,51.89702000,3055535.29125990,0
1723544100000,58837.63000000,58861.16000000,58392.88000000,58714.01000000,535.01386000,1723544999999,31358020.55395590,28537,204.98941000,12011998.91993230,0
1723545000000,58714.01000000,58766.00000000,58538.01000000,58693.99000000,220.39318000,1723545899999,12926916.29166480,15264,107.78859000,6322109.57724360,0
1723545900000,58694.00000000,58775.49000000,58638.59000000,58672.10000000,125.80194000,1723546799999,7386667.65148290,10272,69.66299000,4090445.46056460,0
1723546800000,58672.09000000,58799.91000000,58563.99000000,58716.01000000,183.39995000,1723547699999,10761760.88312640,12026,73.89079000,4336177.61569190,0
1723547700000,58716.01000000,58792.68000000,58657.99000000,58709.99000000,90.81449000,1723548599999,5334858.27362700,8784,38.57265000,2265568.89590970,0
1723548600000,58710.00000000,58904.00000000,58700.00000000,58863.01000000,133.31354000,1723549499999,7840462.11433900,11521,92.45400000,5437468.58560620,0
1723549500000,58863.01000000,58891.59000000,58742.23000000,58830.00000000,101.72330000,1723550399999,5982588.54495780,8766,41.04522000,2414126.01915140,0
1723550400000,58830.01000000,59000.00000000,58807.01000000,58914.66000000,287.42802000,1723551299999,16934830.89357020,23345,150.87133000,8888108.63786110,0
1723551300000,58914.66000000,58967.54000000,58728.80000000,58851.76000000,203.09057000,1723552199999,11948327.09299230,15550,86.00018000,5060360.27275160,0
1723552200000,58851.77000000,59183.32000000,58709.57000000,58879.98000000,650.46995000,1723553099999,38366639.73979030,43590,339.28998000,20018352.12670510,0
1723553100000,58879.98000000,59190.00000000,58800.00000000,59124.00000000,271.38588000,1723553999999,16008101.97661160,19851,177.42750000,10468533.13144770,0
1723554000000,59124.00000000,59225.00000000,58915.98000000,58993.56000000,349.27210000,1723554899999,20641515.11314340,21553,147.39217000,8711458.70922580,0
1723554900000,58993.91000000,59068.10000000,58819.30000000,58938.36000000,327.46968000,1723555799999,19300949.81580180,17200,117.54627000,6930401.63125760,0
1723555800000,58938.35000000,59272.43000000,58860.82000000,59194.31000000,439.63057000,1723556699999,25976830.05228790,29687,220.23658000,13012781.21725520,0
1723556700000,59194.31000000,59427.74000000,59181.50000000,59395.25000000,507.09679000,1723557599999,30086642.65355710,30740,242.16659000,14368138.69112270,0
1723557600000,59395.25000000,59570.98000000,59267.66000000,59560.01000000,413.05121000,1723558499999,24538769.32900570,32128,217.23384000,12907703.97339630,0
1723558500000,59560.02000000,59680.01000000,59386.03000000,59443.99000000,429.09130000,1723559399999,25550544.51130820,28668,204.80314000,12196564.81456550,0
1723559400000,59444.00000000,59534.83000000,58996.81000000,59517.25000000,562.87752000,1723560299999,33337079.25147870,33592,255.06469000,15111334.44331870,0
1723560300000,59517.25000000,59776.70000000,59463.46000000,59643.63000000,396.18010000,1723561199999,23621667.93299550,25562,200.03757000,11928397.07268750,0
1723561200000,59643.63000000,59729.84000000,59426.50000000,59500.00000000,248.55810000,1723562099999,14808044.17369480,19661,107.24942000,6389348.14934200,0
1723562100000,59499.99000000,59593.59000000,59391.26000000,59490.01000000,187.41915000,1723562999999,11150788.92677980,19198,87.28003000,5192288.19509590,0
1723563000000,59490.00000000,59529.29000000,59352.36000000,59450.01000000,266.57505000,1723563899999,15845612.78709100,17999,131.17923000,7797818.40705300,0
1723563900000,59450.01000000,59529.29000000,59373.40000000,59472.26000000,146.52327000,1723564799999,8714248.48493450,13499,41.79910000,2485863.97354550,0
1723564800000,59472.25000000,59796.00000000,59446.22000000,59732.06000000,265.52802000,1723565699999,15838557.66669490,17614,144.98758000,8646955.65039800,0
1723565700000,59732.06000000,60160.60000000,59732.05000000,59896.45000000,768.88784000,1723566599999,46093381.33302560,34458,403.18790000,24167774.92840330,0
1723566600000,59896.45000000,60672.96000000,59896.45000000,60632.00000000,922.52092000,1723567499999,55701630.76422490,47163,542.21924000,32734291.10925620,0
1723567500000,60632.01000000,61171.86000000,60600.00000000,61157.59000000,1401.17358000,1723568399999,85396032.75197530,58766,813.36781000,49577313.81986260,0
1723568400000,61157.60000000,61409.09000000,60962.85000000,61373.90000000,1034.35211000,1723569299999,63297455.47176620,49892,503.42709000,30815161.50073520,0
1723569300000,61373.90000000,61472.74000000,61111.86000000,61274.26000000,579.76447000,1723570199999,35550389.89321070,28700,229.83926000,14094403.58416600,0
1723570200000,61274.26000000,61578.10000000,61266.76000000,61504.51000000,613.88715000,1723571099999,37699806.86203720,28611,298.53899000,18335610.10839650,0
1723571100000,61504.51000000,61546.75000000,60904.84000000,61167.58000000,750.69140000,1723571999999,45920357.89432360,40980,334.93761000,20485381.06240810,0
1723572000000,61167.58000000,61214.95000000,60982.47000000,61095.85000000,418.03580000,1723572899999,25529681.66662470,21775,198.04021000,12094788.77699090,0
1723572900000,61095.85000000,61117.25000000,60862.84000000,60975.20000000,296.69128000,1723573799999,18088752.12784960,20074,128.28585000,7821483.20250350,0
1723573800000,60975.20000000,61112.69000000,60841.59000000,60968.01000000,278.84368000,1723574699999,17003008.89051040,18238,146.17339000,8913608.59290830,0
1723574700000,60968.00000000,60968.00000000,60761.91000000,60795.41000000,323.35761000,1723575599999,19673197.14616190,16783,137.28417000,8351242.08433930,0
1723575600000,60795.40000000,60835.20000000,60580.00000000,60581.82000000,304.79483000,1723576499999,18497634.01607790,18397,136.65925000,8293225.45116020,0
1723576500000,60581.82000000,60839.92000000,60243.77000000,60788.07000000,722.98452000,1723577399999,43757966.11831000,36071,362.71619000,21958745.40774880,0
1723577400000,60788.07000000,60927.95000000,60616.12000000,60736.18000000,355.09017000,1723578299999,21573156.02686330,20411,167.94798000,10204967.79658190,0
1723578300000,60736.18000000,60969.39000000,60697.16000000,60820.15000000,305.86285000,1723579199999,18617740.34859910,20736,161.57543000,9834630.43613150,0
1723579200000,60820.16000000,60975.00000000,60770.55000000,60818.64000000,190.68892000,1723580099999,11607570.09265320,11546,111.21559000,6769664.73329440,0
