1604707200000,15579.93000000,15637.92000000,15544.58000000,15624.74000000,1044.58360300,1604708099999,16298110.32599492,15418,557.85694300,8705027.34348473,0
1604708100000,15624.75000000,15660.00000000,15592.04000000,15650.56000000,999.48908200,1604708999999,15625048.47529956,14057,516.77454600,8078603.60314030,0
1604709000000,15650.57000000,15659.90000000,15598.75000000,15624.64000000,632.75733800,1604709899999,9887453.68948068,12702,284.23513600,4441212.25380437,0
1604709900000,15624.65000000,15631.02000000,15565.18000000,15607.73000000,716.01585400,1604710799999,11168645.98201517,14172,293.31159300,4575124.69438448,0
1604710800000,15607.73000000,15635.36000000,15569.28000000,15635.35000000,730.39969600,1604711699999,11397825.55479643,16554,378.04265300,5899995.25133577,0
1604711700000,15635.35000000,15650.00000000,15598.29000000,15649.25000000,675.07231600,1604712599999,10546217.68926272,12771,352.68552700,5509745.71573772,0
1604712600000,15649.24000000,15753.52000000,15649.24000000,15718.94000000,1536.09714000,1604713499999,24133350.15826510,21127,939.69317500,14762089.58320849,0
1604713500000,15719.56000000,15750.00000000,15665.05000000,15684.39000000,794.02025600,1604714399999,12475355.97927225,15714,377.63435100,5934445.73480448,0
1604714400000,15684.39000000,15689.24000000,15607.00000000,15632.00000000,905.01285200,1604715299999,14155845.25931383,17131,456.45297200,7138835.31035557,0
1604715300000,15632.00000000,15670.22000000,15558.09000000,15583.13000000,915.38435600,1604716199999,14298443.94322278,15638,516.00268400,8059570.61844704,0
1604716200000,15583.13000000,15614.10000000,15520.36000000,15573.48000000,1011.25343900,1604717099999,15748704.90821392,16233,405.63543900,6315546.64746005,0
1604717100000,15573.48000000,15605.01000000,15550.00000000,15569.53000000,929.41609000,1604717999999,14478846.82256476,12949,459.44273100,7154439.20959068,0
1604718000000,15569.55000000,15610.04000000,15552.41000000,15556.00000000,555.84515600,1604718899999,8663078.67357061,11807,252.87206100,3941381.84263021,0
