1666051200000,19548.48000000,19571.31000000,19506.73000000,19531.84000000,2445.42976000,1666052099999,47783180.65056040,51110,1189.91282000,23251287.48425090,0
1666052100000,19531.84000000,19605.00000000,19524.00000000,19588.65000000,2437.87672000,1666052999999,47721798.54914100,54947,1313.92483000,25720343.76200990,0
1666053000000,19588.65000000,19614.16000000,19562.94000000,19573.99000000,2275.98435000,1666053899999,44588611.11958960,52720,1140.99063000,22353646.32122140,0
1666053900000,19573.32000000,19599.42000000,19568.21000000,19596.34000000,1254.02635000,1666054799999,24553118.42699140,33339,603.96326000,11825479.06643890,0
1666054800000,19596.34000000,19624.03000000,19578.80000000,19612.31000000,1427.07525000,1666055699999,27973259.78240160,35401,711.59975000,13948827.57706920,0
1666055700000,19612.31000000,19615.00000000,19562.73000000,19564.48000000,1557.59044000,1666056599999,30502201.23324060,39703,736.61931000,14425154.68516710,0
1666056600000,19563.93000000,19580.00000000,19529.82000000,19545.09000000,1911.34010000,1666057499999,37369085.64856260,46888,905.50715000,17704289.48463420,0
1666057500000,19545.09000000,19551.88000000,19517.31000000,19536.16000000,1476.77330000,1666058399999,28841924.76551170,38135,743.13358000,14513758.90831710,0
1666058400000,19536.00000000,19547.74000000,19516.74000000,19530.08000000,1190.83129000,1666059299999,23257585.75531910,33358,616.66684000,12043683.72032110,0
1666059300000,19530.18000000,19530.94000000,19500.44000000,19517.54000000,1533.91402000,1666060199999,29933740.12441200,36525,738.15764000,14405025.47985080,0
1666060200000,19518.10000000,19536.20000000,19509.54000000,19512.40000000,1246.76046000,1666061099999,24342087.41441050,33116,590.42993000,11528139.26406660,0
1666061100000,19512.40000000,19527.26000000,19480.00000000,19488.73000000,2052.14527000,1666061999999,40019734.16901910,49973,1010.73043000,19711271.41707060,0
1666062000000,19488.73000000,19506.42000000,19488.34000000,19496.43000000,1400.49880000,1666062899999,27307379.60385520,37756,686.60245000,13387981.54672890,0
1666062900000,19495.93000000,19524.00000000,19489.99000000,19508.67000000,1742.94105000,1666063799999,33995210.53111960,42476,988.19080000,19274430.56719190,0
1666063800000,19508.67000000,19575.50000000,19498.55000000,19565.24000000,2951.00937000,1666064699999,57660357.25711540,64875,1576.93657000,30813854.08425380,0
1666064700000,19565.24000000,19575.57000000,19534.00000000,19547.90000000,2362.47469000,1666065599999,46201296.07838920,52507,1158.02188000,22647441.98756900,0
1666065600000,19548.68000000,19578.54000000,19539.70000000,19566.61000000,2179.61554000,1666066499999,42627506.70740220,47476,1164.05142000,22766810.80858900,0
1666066500000,19567.40000000,19614.28000000,19562.00000000,19597.83000000,2687.68611000,1666067399999,52653084.01130280,55595,1400.30124000,27433455.36906250,0
1666067400000,19598.11000000,19604.02000000,19565.87000000,19571.26000000,2016.66016000,1666068299999,39499504.57149830,43983,978.52798000,19166581.37691090,0
1666068300000,19571.26000000,19589.99000000,19571.04000000,19580.61000000,1404.64013000,1666069199999,27503928.84289910,33033,789.62148000,15461581.43942750,0
1666069200000,19580.61000000,19588.66000000,19554.89000000,19570.00000000,1553.03530000,1666070099999,30393142.16588360,39066,747.93791000,14637393.66612100,0
