1721779200000,65936.00000000,66146.01000000,65881.28000000,66048.00000000,151.69148000,1721780099999,10014532.88987030,10716,97.21584000,6418404.17777250,0
1721780100000,66048.00000000,66054.00000000,65921.00000000,65990.01000000,71.47936000,1721780999999,4717426.32602180,6994,28.70737000,1894318.42937880,0
1721781000000,65990.00000000,65990.01000000,65793.99000000,65800.01000000,121.19957000,1721781899999,7981790.58315280,10587,51.49684000,3390535.11455860,0
1721781900000,65800.00000000,65850.00000000,65780.00000000,65784.70000000,178.10923000,1721782799999,11721233.74958720,7460,90.37714000,5947351.69839410,0
1721782800000,65784.70000000,65993.71000000,65784.69000000,65872.01000000,98.52487000,1721783699999,6492250.39640770,8669,51.16437000,3371227.32794270,0
1721783700000,65872.00000000,66055.58000000,65808.00000000,66009.99000000,118.36980000,1721784599999,7809666.32084610,8007,63.95193000,4218932.51470700,0
1721784600000,66010.00000000,66114.21000000,65800.00000000,65830.00000000,137.97258000,1721785499999,9099892.28271280,11168,57.89066000,3820207.28560780,0
1721785500000,65830.00000000,65848.00000000,65619.98000000,65666.01000000,281.61098000,1721786399999,18501398.61047490,15366,113.47668000,7453173.35473180,0
1721786400000,65666.01000000,65694.00000000,65541.04000000,65556.00000000,189.10974000,1721787299999,12405737.47015090,10831,87.24318000,5722951.42176600,0
1721787300000,65556.00000000,65566.00000000,65476.84000000,65540.01000000,170.44720000,1721788199999,11165868.86569570,10178,62.45485000,4091353.15769850,0
1721788200000,65540.01000000,65730.28000000,65540.00000000,65729.49000000,112.76201000,1721789099999,7404034.02931820,9670,73.48126000,4824310.85129070,0
1721789100000,65729.50000000,65928.01000000,65654.44000000,65878.16000000,200.05439000,1721789999999,13162209.67375470,11221,103.96750000,6841054.30298680,0
1721790000000,65878.16000000,65955.84000000,65784.53000000,65936.00000000,153.55281000,1721790899999,10116808.14606840,9810,66.13168000,4357634.27017790,0
1721790900000,65936.00000000,66006.00000000,65891.79000000,66006.00000000,193.49976000,1721791799999,12765407.25031420,8389,112.10608000,7395983.39469080,0
1721791800000,66006.00000000,66111.50000000,65952.31000000,66107.17000000,149.12749000,1721792699999,9845553.18525260,8639,94.68675000,6251622.55452360,0
1721792700000,66107.16000000,66111.48000000,66026.00000000,66052.71000000,105.08027000,1721793599999,6941799.06480570,5983,51.17723000,3380887.12744690,0
1721793600000,66052.71000000,66072.01000000,65893.14000000,65946.31000000,160.75861000,1721794499999,10607277.66253110,8370,68.95174000,4549235.70421840,0
1721794500000,65946.31000000,65958.00000000,65890.00000000,65936.00000000,103.14889000,1721795399999,6800047.45989000,5332,41.92880000,2763888.51763700,0
1721795400000,65936.00000000,66010.00000000,65793.86000000,65833.99000000,173.10417000,1721796299999,11409074.63996950,7472,76.59497000,5049419.41695910,0
1721796300000,65834.00000000,65896.98000000,65791.42000000,65860.00000000,134.40951000,1721797199999,8851720.37810800,8969,63.43183000,4177167.67537990,0
1721797200000,65860.01000000,65914.49000000,65758.00000000,65787.42000000,146.12855000,1721798099999,9618115.55633500,7402,67.57703000,4447927.29056310,0
1721798100000,65787.41000000,65787.42000000,65610.00000000,65650.00000000,318.41649000,1721798999999,20916560.16294600,9635,112.84216000,7412535.47453580,0
1721799000000,65650.00000000,65788.50000000,65642.00000000,65741.85000000,143.99680000,1721799899999,9463857.92616680,8252,97.19391000,6387950.91539670,0
1721799900000,65741.85000000,65830.00000000,65741.84000000,65814.01000000,65.29487000,1721800799999,4295831.95411800,5110,37.44111000,2463204.09987780,0
1721800800000,65814.01000000,65885.22000000,65762.01000000,65872.01000000,125.44240000,1721801699999,8255904.04177150,7393,62.97779000,4145272.62776420,0
1721801700000,65872.00000000,65999.00000000,65844.00000000,65891.02000000,144.45406000,1721802599999,9525013.05120030,8016,69.30963000,4569904.12578740,0
1721802600000,65891.02000000,65962.00000000,65829.34000000,65849.99000000,167.43028000,1721803499999,11033183.89592860,6659,97.77008000,6442876.72184650,0
1721803500000,65850.00000000,65920.00000000,65832.49000000,65898.00000000,148.32758000,1721804399999,9771702.32118730,7001,85.30865000,5619987.63696110,0
1721804400000,65898.00000000,65982.69000000,65875.36000000,65982.69000000,100.78793000,1721805299999,6643706.53038380,5901,44.03969000,2903043.24910290,0
1721805300000,65982.69000000,66050.00000000,65953.16000000,66017.65000000,157.57583000,1721806199999,10400479.31696830,7295,100.90190000,6659733.78723710,0
1721806200000,66017.65000000,66054.90000000,65926.66000000,66014.00000000,186.98327000,1721807099999,12340688.16251830,7421,84.74573000,5593568.53140340,0
1721807100000,66014.01000000,66080.01000000,65973.90000000,66078.00000000,151.67351000,1721807999999,10014377.36542410,6796,87.89974000,5804317.16177740,0
1721808000000,66078.00000000,66332.21000000,66008.00000000,66236.01000000,400.94898000,1721808899999,26539077.26347690,20198,229.27142000,15174524.30003820,0
1721808900000,66236.01000000,66300.01000000,66164.00000000,66181.96000000,345.11819000,1721809799999,22859550.85153040,12852,146.13050000,9679725.83240430,0
1721809800000,66181.96000000,66400.00000000,66174.31000000,66358.00000000,300.71236000,1721810699999,19941016.35826710,16095,163.11492000,10816344.20633230,0
1721810700000,66357.99000000,66470.01000000,66320.00000000,66437.01000000,311.81599000,1721811599999,20704994.97220120,14860,158.09067000,10498213.26012270,0
1721811600000,66437.01000000,66448.31000000,66301.00000000,66301.01000000,211.00746000,1721812499999,14003359.95549350,8836,73.11833000,4852584.39823890,0
1721812500000,66301.01000000,66489.51000000,66301.00000000,66390.01000000,245.81609000,1721813399999,16325761.61023250,13677,151.80338000,10082147.32047110,0
1721813400000,66390.01000000,66444.01000000,66337.34000000,66370.00000000,107.26847000,1721814299999,7122208.91007920,7000,49.25081000,3270075.63280090,0
1721814300000,66370.00000000,66450.00000000,66351.61000000,66398.10000000,136.34799000,1721815199999,9054493.36013790,6215,40.05944000,2660292.08700240,0
1721815200000,66398.10000000,66519.10000000,66372.36000000,66474.01000000,175.90615000,1721816099999,11692421.16981880,11204,116.65427000,7754203.78466890,0
1721816100000,66474.00000000,66600.00000000,66410.45000000,66410.45000000,157.28182000,1721816999999,10460544.22422430,12712,60.88844000,4049825.37749370,0
1721817000000,66410.46000000,66509.65000000,66343.87000000,66486.01000000,213.20947000,1721817899999,14161742.90889220,8393,94.10918000,6252198.29940400,0
1721817900000,66486.01000000,66542.78000000,66448.00000000,66491.53000000,166.58779000,1721818799999,11077826.40414090,9606,69.40360000,4614885.27685540,0
1721818800000,66491.53000000,66550.00000000,66400.00000000,66500.30000000,158.44399000,1721819699999,10534027.01749670,11533,74.38762000,4945625.93617480,0
1721819700000,66500.30000000,66555.00000000,66452.00000000,66471.35000000,108.29167000,1721820599999,7202668.09676590,7247,48.66430000,3237004.18429140,0
1721820600000,66471.36000000,66488.00000000,66341.22000000,66380.01000000,127.39795000,1721821499999,8461080.60227980,9579,46.60473000,3095121.65424100,0
1721821500000,66380.00000000,66460.00000000,66340.31000000,66367.99000000,121.87165000,1721822399999,8090565.32736660,8621,50.59382000,3359057.95216980,0
1721822400000,66368.00000000,66469.81000000,66363.30000000,66432.00000000,101.16476000,1721823299999,6719148.64344170,8625,47.62601000,3163037.30098850,0
1721823300000,66432.01000000,66450.00000000,66346.00000000,66449.99000000,92.40253000,1721824199999,6136260.08227130,9014,45.03687000,2990845.08930060,0
1721824200000,66449.98000000,66577.00000000,66356.00000000,66356.01000000,161.88664000,1721825099999,10759187.40632280,12396,78.04550000,5187989.12085660,0
1721825100000,66356.00000000,66356.01000000,66146.70000000,66215.10000000,356.47460000,1721825999999,23615546.42173860,19284,129.83857000,8600903.50745980,0
1721826000000,66215.09000000,66484.01000000,66200.00000000,66440.00000000,214.28547000,1721826899999,14221099.04844670,13855,127.71046000,8474912.74571840,0
1721826900000,66440.00000000,66794.99000000,66440.00000000,66676.37000000,379.07846000,1721827799999,25262873.53876400,24729,205.80231000,13714901.72851660,0
1721827800000,66676.37000000,66900.00000000,66568.00000000,66752.04000000,418.34926000,1721828699999,27928298.35455410,29386,189.20972000,12631151.64679990,0
1721828700000,66752.03000000,66840.01000000,66308.00000000,66344.00000000,363.58499000,1721829599999,24203568.78523670,26302,127.54067000,8494974.00424690,0
1721829600000,66344.00000000,66732.67000000,66282.74000000,66640.00000000,451.04686000,1721830499999,30004207.39851220,26898,242.35386000,16123082.42691120,0
1721830500000,66640.00000000,66863.07000000,66586.75000000,66810.01000000,342.06785000,1721831399999,22831883.44863650,24481,183.10656000,12222413.30763470,0
1721831400000,66810.00000000,67102.01000000,66774.00000000,66876.57000000,734.67231000,1721832299999,49205726.19933120,60429,405.82333000,27179411.87692700,0
1721832300000,66876.57000000,66946.01000000,66726.28000000,66760.01000000,437.68555000,1721833199999,29254693.77890280,36325,197.99307000,13234516.31208960,0
1721833200000,66760.01000000,66812.00000000,66534.41000000,66608.01000000,371.03759000,1721834099999,24729349.16710920,21851,182.54817000,12165019.76361900,0
1721834100000,66608.01000000,66646.11000000,66149.88000000,66357.32000000,613.37234000,1721834999999,40693161.73448950,38407,294.15990000,19510015.69819380,0
1721835000000,66357.33000000,66488.01000000,66204.04000000,66255.00000000,402.93033000,1721835899999,26726428.94732610,22275,181.07454000,12014596.83626220,0
1721835900000,66255.01000000,66358.02000000,66093.99000000,66176.00000000,461.91337000,1721836799999,30589515.63606020,25957,212.82714000,14097631.24631060,0
1721836800000,66176.00000000,66280.00000000,65963.17000000,66240.01000000,722.68292000,1721837699999,47770717.12982790,30383,251.12656000,16603241.72795280,0
