1754006400000000,115764.07000000,115829.46000000,115308.55000000,115313.01000000,302.15860000,1754007299999999,34925338.77769730,36316,123.60685000,14288190.44258800,0
1754007300000000,115313.01000000,115933.00000000,115313.00000000,115800.01000000,450.53896000,1754008199999999,52146067.73159750,54916,262.13755000,30343169.84972410,0
1754008200000000,115800.00000000,115800.00000000,115423.87000000,115517.98000000,184.42538000,1754009099999999,21319848.36800960,29614,97.91415000,11317267.61618770,0
1754009100000000,115517.99000000,115527.53000000,114313.13000000,115427.27000000,1589.76467000,1754009999999999,182582157.77961340,132601,615.17537000,70643355.14975070,0
1754010000000000,115427.27000000,115609.99000000,114600.00000000,114649.90000000,681.88318000,1754010899999999,78486672.13784110,78240,295.30966000,34001117.66248890,0
1754010900000000,114649.90000000,115271.13000000,114638.65000000,115190.38000000,448.23535000,1754011799999999,51535502.85236910,69806,226.08151000,25995159.93139520,0
1754011800000000,115190.37000000,115413.91000000,115000.00000000,115296.45000000,267.38810000,1754012699999999,30810994.35124630,46275,143.25741000,16506774.89657480,0
1754012700000000,115296.46000000,115407.71000000,115060.11000000,115331.86000000,258.53358000,1754013599999999,29794151.30214640,37950,152.99268000,17632678.40634480,0
1754013600000000,115328.67000000,115600.00000000,115221.07000000,115600.00000000,164.01244000,1754014499999999,18928328.15468340,27924,87.14336000,10059285.28700730,0
1754014500000000,115600.00000000,115810.71000000,115511.60000000,115619.94000000,168.41087000,1754015399999999,19480929.07534030,21721,85.81783000,9927529.73893490,0
1754015400000000,115619.95000000,116019.30000000,115572.53000000,115900.01000000,221.42297000,1754016299999999,25643450.84830380,29377,136.96741000,15861826.77891350,0
1754016300000000,115900.01000000,116019.06000000,115843.42000000,115966.12000000,151.10934000,1754017199999999,17520962.89286540,17132,71.31013000,8268304.65952030,0
1754017200000000,115966.11000000,115990.69000000,115794.14000000,115816.00000000,204.91471000,1754018099999999,23739836.21113660,17916,65.83232000,7626303.80673340,0
1754018100000000,115816.00000000,116052.00000000,115816.00000000,116020.38000000,124.54361000,1754018999999999,14442785.21682120,16298,71.48555000,8289954.06963610,0
1754019000000000,116020.39000000,116035.61000000,115828.61000000,115842.50000000,119.94790000,1754019899999999,13904576.45022180,15422,52.23590000,6055108.11597580,0
1754019900000000,115842.50000000,115894.50000000,115613.21000000,115648.03000000,103.03605000,1754020799999999,11926515.17306870,18543,35.70551000,4132708.59863310,0
1754020800000000,115648.03000000,115648.03000000,115266.64000000,115409.12000000,199.93377000,1754021699999999,23086368.92225920,30246,53.91796000,6225322.86981010,0
1754021700000000,115409.12000000,115559.88000000,115381.04000000,115526.01000000,124.46370000,1754022599999999,14371133.69373170,26409,53.46716000,6172621.95095170,0
1754022600000000,115526.01000000,115627.41000000,115459.35000000,115582.27000000,114.68698000,1754023499999999,13253413.41075120,20888,45.56337000,5265306.85773440,0
1754023500000000,115582.26000000,115699.58000000,115485.46000000,115695.52000000,132.16346000,1754024399999999,15280676.11470270,17862,77.45417000,8955865.19390160,0
1754024400000000,115695.53000000,115916.43000000,115660.00000000,115847.52000000,129.80501000,1754025299999999,15034062.21529680,18324,70.36957000,8149387.43460380,0
1754025300000000,115847.53000000,115847.53000000,115481.14000000,115588.93000000,90.23045000,1754026199999999,10432070.69526310,23965,41.25519000,4768714.41712570,0
1754026200000000,115588.93000000,115754.50000000,115441.18000000,115510.70000000,148.93913000,1754027099999999,17215737.66338080,24639,55.43191000,6407114.40725330,0
1754027100000000,115510.70000000,115660.37000000,115385.92000000,115568.00000000,142.21740000,1754027999999999,16428169.81442420,22879,72.69607000,8397653.72124280,0
1754028000000000,115568.00000000,115658.09000000,115408.17000000,115424.00000000,130.08858000,1754028899999999,15030796.04735790,26063,53.08798000,6133730.38393050,0
1754028900000000,115423.99000000,115497.62000000,115242.37000000,115258.00000000,124.74009000,1754029799999999,14393503.73375600,21649,44.58372000,5144540.26497240,0
1754029800000000,115258.00000000,115328.48000000,115078.16000000,115084.16000000,208.43065000,1754030699999999,24009140.59322470,27394,80.55851000,9279343.14440150,0
1754030700000000,115084.17000000,115203.13000000,115065.55000000,115156.51000000,166.13786000,1754031599999999,19128986.25519070,21499,71.59478000,8243011.63633710,0
1754031600000000,115156.52000000,115300.00000000,114880.00000000,114974.68000000,277.64623000,1754032499999999,31948089.08043130,34698,100.40695000,11555683.61655890,0
1754032500000000,114974.69000000,115133.21000000,114810.43000000,114840.96000000,288.03460000,1754033399999999,33107403.50584210,28745,112.80333000,12967344.61812260,0
1754033400000000,114840.96000000,114887.07000000,114633.18000000,114772.90000000,350.55907000,1754034299999999,40222498.46490320,35046,200.65335000,23022425.07886930,0
1754034300000000,114772.91000000,115098.81000000,114728.38000000,115081.77000000,324.43036000,1754035199999999,37257485.58819100,30809,211.56475000,24296919.24261290,0
1754035200000000,115081.76000000,115081.76000000,114414.74000000,114670.46000000,411.38919000,1754036099999999,47180253.74050290,46255,167.28095000,19189555.68184310,0
1754036100000000,114670.46000000,114768.69000000,114349.90000000,114430.30000000,379.27114000,1754036999999999,43429536.77801980,42465,187.48369000,21472012.05512970,0
1754037000000000,114430.31000000,114640.00000000,114116.00000000,114590.88000000,460.71690000,1754037899999999,52690736.63278750,49771,202.31071000,23142645.81870000,0
1754037900000000,114590.88000000,114780.00000000,114560.00000000,114615.99000000,181.18342000,1754038799999999,20786024.40579890,24065,107.82687000,12370776.64891940,0
1754038800000000,114615.98000000,115112.99000000,114555.41000000,115004.76000000,302.81005000,1754039699999999,34813957.12787430,34520,152.03576000,17477204.74161570,0
1754039700000000,115004.76000000,115306.83000000,114968.59000000,115306.83000000,182.40716000,1754040599999999,21012260.86941680,22113,118.39454000,13638567.72923620,0
1754040600000000,115306.83000000,115340.00000000,115122.26000000,115201.60000000,152.88383000,1754041499999999,17614179.13034520,24212,63.11463000,7271122.53243870,0
1754041500000000,115201.59000000,115201.59000000,114931.68000000,114938.67000000,210.10821000,1754042399999999,24175887.13525230,29439,95.72246000,11016075.04090560,0
1754042400000000,114938.66000000,115158.55000000,114878.61000000,115158.55000000,95.63425000,1754043299999999,11000876.03962670,23244,44.59043000,5129986.52402270,0
1754043300000000,115158.55000000,115203.13000000,115010.70000000,115020.08000000,99.52024000,1754044199999999,11455296.20738330,18876,32.08821000,3693879.47676010,0
1754044200000000,115020.08000000,115029.25000000,114786.72000000,114945.91000000,194.42250000,1754045099999999,22343486.34815660,26847,55.29074000,6354652.52724960,0
1754045100000000,114945.90000000,115022.11000000,114710.02000000,114762.58000000,173.51101000,1754045999999999,19925014.80614410,23974,42.60023000,4891199.65863970,0
1754046000000000,114762.58000000,114985.05000000,114602.40000000,114985.04000000,125.02643000,1754046899999999,14349649.55389750,26380,59.43331000,6822517.92264750,0
1754046900000000,114985.05000000,115085.73000000,114793.03000000,115085.73000000,123.66819000,1754047799999999,14213157.77860220,25277,77.47881000,8906538.46925630,0
1754047800000000,115085.72000000,115230.76000000,115056.95000000,115175.10000000,137.75315000,1754048699999999,15860814.66943720,22716,86.09342000,9911451.73103200,0
1754048700000000,115175.10000000,115336.98000000,115150.70000000,115305.65000000,108.22350000,1754049599999999,12474921.73680310,22948,62.21632000,7171536.53121360,0
1754049600000000,115305.64000000,115510.70000000,115254.87000000,115499.51000000,154.82651000,1754050499999999,17872668.51869900,33272,100.27427000,11575467.75012980,0
1754050500000000,115499.51000000,115499.51000000,115219.68000000,115448.44000000,156.14898000,1754051399999999,18010003.50989750,26789,87.14986000,10051362.23784080,0
1754051400000000,115448.44000000,115892.00000000,115142.62000000,115882.18000000,534.48191000,1754052299999999,61774063.55473010,96813,294.41994000,34034078.63503180,0
1754052300000000,115882.18000000,115900.00000000,115636.16000000,115732.48000000,217.17799000,1754053199999999,25151383.60060310,47156,108.96706000,12619703.82924000,0
1754053200000000,115732.48000000,116019.30000000,115700.00000000,115781.86000000,299.67511000,1754054099999999,34725352.60321660,38549,168.35502000,19509234.51279530,0
1754054100000000,115781.86000000,115916.24000000,115525.47000000,115679.82000000,228.84314000,1754054999999999,26481209.27540190,47970,95.01879000,10994091.41994220,0
1754055000000000,115679.82000000,115679.82000000,114984.87000000,114985.01000000,404.78873000,1754055899999999,46690251.68328170,94380,167.10352000,19275535.41160330,0
1754055900000000,114985.01000000,115000.75000000,114172.00000000,114352.05000000,650.77007000,1754056799999999,74495719.35802460,121119,253.64304000,29036376.25089450,0
1754056800000000,114352.04000000,115264.20000000,113988.47000000,115054.42000000,767.84596000,1754057699999999,87870983.57294410,122136,315.57106000,36142181.44997030,0
1754057700000000,115054.42000000,115748.90000000,114922.01000000,115746.46000000,368.86952000,1754058599999999,42560792.01421690,78846,226.05919000,26084191.32920310,0
1754058600000000,115746.45000000,115831.28000000,115367.71000000,115432.08000000,357.55476000,1754059499999999,41360417.44602150,68781,158.57269000,18346589.28269190,0
1754059500000000,115432.17000000,115758.31000000,115371.61000000,115619.80000000,314.71976000,1754060399999999,36394474.04200840,66193,157.67824000,18232590.09180430,0
1754060400000000,115619.80000000,115645.57000000,115057.25000000,115133.99000000,212.73382000,1754061299999999,24536028.75804030,70195,59.02391000,6806517.91028560,0
1754061300000000,115133.98000000,115191.51000000,114676.03000000,114785.03000000,327.58547000,1754062199999999,37632077.09012700,72719,115.27796000,13241679.17243440,0
1754062200000000,114786.06000000,115219.67000000,114690.51000000,115219.66000000,139.69898000,1754063099999999,16059292.30111540,51101,81.82036000,9406982.60069410,0
1754063100000000,115219.67000000,115499.33000000,115160.00000000,115357.82000000,190.24215000,1754063999999999,21943425.82031730,48047,135.90329000,15677432.53711640,0
1754064000000000,115357.82000000,115695.52000000,115305.64000000,115620.01000000,122.50219000,1754064899999999,14155533.73239290,33790,63.55566000,7344684.92471380,0
1754064900000000,115620.00000000,115694.69000000,115492.05000000,115602.17000000,81.10302000,1754065799999999,9376935.82955280,30573,32.41862000,3747962.82243370,0
1754065800000000,115602.17000000,115602.18000000,115009.27000000,115438.53000000,317.59982000,1754066699999999,36626597.43415600,44577,190.99882000,22028593.57407110,0
1754066700000000,115438.53000000,115524.62000000,114817.81000000,115015.60000000,182.71960000,1754067599999999,21033336.25015410,58946,78.15867000,8994976.33874990,0
1754067600000000,115015.60000000,115046.88000000,114520.92000000,114594.26000000,336.10430000,1754068499999999,38561555.22607720,62488,138.00414000,15833419.23302500,0
1754068500000000,114594.25000000,114802.33000000,114501.00000000,114655.15000000,176.08150000,1754069399999999,20181926.02486460,46439,105.97486000,12145900.10594850,0
1754069400000000,114655.14000000,115096.93000000,114432.99000000,114454.96000000,243.05894000,1754070299999999,27885272.98071640,57111,105.97961000,12166782.05550700,0
1754070300000000,114454.95000000,114623.92000000,114345.00000000,114420.00000000,201.00413000,1754071199999999,23011699.62773320,35337,51.27880000,5871404.92573210,0
1754071200000000,114420.00000000,114496.59000000,114048.44000000,114124.60000000,291.15369000,1754072099999999,33260151.12258430,63565,129.14590000,14755367.60133820,0
1754072100000000,114124.60000000,114375.00000000,113669.01000000,114154.90000000,529.65846000,1754072999999999,60353581.27373930,107602,232.11725000,26452380.76010590,0
1754073000000000,114154.90000000,114341.77000000,114065.07000000,114188.01000000,185.03720000,1754073899999999,21136400.20784020,59795,106.12020000,12121816.66837660,0
