1697155200000,26759.63000000,26806.37000000,26750.00000000,26802.80000000,250.78147000,1697156099999,6715478.90554700,9866,141.45627000,3787920.03037900,0
1697156100000,26802.80000000,26844.89000000,26802.80000000,26837.93000000,271.40765000,1697156999999,7282119.49338740,13372,144.80963000,3885111.77216430,0
1697157000000,26837.93000000,26859.75000000,26808.34000000,26828.97000000,194.79340000,1697157899999,5227296.04858500,11647,89.70601000,2407017.50040840,0
1697157900000,26828.98000000,26834.49000000,26806.83000000,26829.56000000,96.94945000,1697158799999,2600201.44691150,6662,49.12314000,1317433.72304300,0
1697158800000,26829.56000000,26876.06000000,26814.76000000,26832.17000000,212.96329000,1697159699999,5716664.33759120,10147,127.19070000,3414384.39384580,0
1697159700000,26832.18000000,26832.18000000,26802.00000000,26809.91000000,92.70276000,1697160599999,2485622.62831220,5879,32.02559000,858623.05270850,0
1697160600000,26809.91000000,26836.54000000,26804.55000000,26817.14000000,137.15287000,1697161499999,3678632.97350660,7915,60.38246000,1619438.62399880,0
1697161500000,26817.13000000,26824.16000000,26789.49000000,26793.56000000,147.96271000,1697162399999,3967126.38330110,7280,42.40331000,1136882.42069160,0
1697162400000,26793.57000000,26800.18000000,26786.27000000,26795.88000000,87.92886000,1697163299999,2356141.96221880,5264,38.34060000,1027370.00772040,0
1697163300000,26795.88000000,26806.20000000,26790.01000000,26801.75000000,79.20240000,1697164199999,2122642.03623030,4770,51.21128000,1372445.29406680,0
1697164200000,26801.75000000,26803.31000000,26790.00000000,26798.37000000,63.83584000,1697165099999,1710577.59821390,4102,23.21621000,622118.96153890,0
1697165100000,26798.37000000,26809.82000000,26788.66000000,26809.20000000,110.21131000,1697165999999,2953650.59550340,5406,49.82540000,1335257.11107330,0
1697166000000,26809.20000000,26830.00000000,26809.20000000,26829.99000000,103.81094000,1697166899999,2784159.30144890,4723,69.30625000,1858693.24468650,0
1697166900000,26830.00000000,26830.77000000,26798.19000000,26798.20000000,158.09008000,1697167799999,4238910.27263870,5511,51.99720000,1394408.49251820,0
1697167800000,26798.19000000,26798.20000000,26777.05000000,26784.83000000,124.98984000,1697168699999,3347996.54297460,6608,66.03295000,1768666.20028040,0
1697168700000,26784.83000000,26785.50000000,26768.70000000,26781.69000000,145.74571000,1697169599999,3902958.40976140,6295,40.23252000,1077379.27317160,0
1697169600000,26781.69000000,26794.69000000,26773.84000000,26793.91000000,131.37127000,1697170499999,3518748.03520370,5148,42.74261000,1144765.54841930,0
1697170500000,26793.90000000,26806.71000000,26793.79000000,26798.38000000,85.17771000,1697171399999,2282712.34040990,4492,35.40698000,948851.75417690,0
1697171400000,26798.39000000,26804.32000000,26793.58000000,26797.17000000,105.89700000,1697172299999,2837962.98414560,4948,47.98615000,1286000.37892080,0
1697172300000,26797.17000000,26805.52000000,26791.16000000,26805.52000000,81.49515000,1697173199999,2183970.44484120,4628,34.72809000,930646.52102580,0
