1646956800000,39422.01000000,39439.65000000,39310.25000000,39367.45000000,377.15899000,1646957699999,14847039.31481190,9553,183.67813000,7230189.66888950,0
1646957700000,39367.45000000,39371.00000000,39153.83000000,39197.43000000,395.04417000,1646958599999,15521784.51831490,8468,182.52222000,7172558.05076910,0
1646958600000,39197.44000000,39389.82000000,39131.00000000,39249.18000000,393.62426000,1646959499999,15456746.05569000,9809,204.42762000,8026332.14834800,0
1646959500000,39249.18000000,39365.49000000,39238.10000000,39289.99000000,255.65935000,1646960399999,10044936.24567220,6162,100.35800000,3943094.71303140,0
1646960400000,39289.99000000,39311.94000000,38906.74000000,38996.44000000,761.50347000,1646961299999,29734548.79609910,18310,327.79739000,12798818.50888760,0
1646961300000,38996.44000000,39057.75000000,38636.36000000,38683.44000000,957.51988000,1646962199999,37179513.72996480,20322,404.07138000,15698552.98962960,0
1646962200000,38683.43000000,38909.09000000,38652.68000000,38887.32000000,473.16083000,1646963099999,18351280.46737460,10747,224.89627000,8721964.98808440,0
1646963100000,38887.33000000,38903.55000000,38566.00000000,38679.24000000,747.80211000,1646963999999,28918910.65739170,15636,274.37539000,10609159.74328330,0
1646964000000,38679.23000000,38740.13000000,38248.37000000,38303.73000000,1358.06832000,1646964899999,52251260.79776700,29053,542.27879000,20866869.07114450,0
1646964900000,38303.74000000,38481.19000000,38295.65000000,38412.46000000,671.99702000,1646965799999,25798396.53862740,13158,388.14817000,14901264.16123910,0
1646965800000,38412.47000000,38432.72000000,38340.00000000,38367.09000000,429.06066000,1646966699999,16472428.27487280,9122,225.64647000,8663220.44527520,0
1646966700000,38367.08000000,38439.32000000,38223.60000000,38272.53000000,637.82101000,1646967599999,24456185.25403040,13115,334.89915000,12842286.43385790,0
1646967600000,38272.53000000,38407.62000000,38251.51000000,38361.13000000,468.24179000,1646968499999,17960222.47831460,10187,264.13044000,10130527.46785130,0
1646968500000,38361.14000000,38444.14000000,38291.00000000,38425.66000000,590.46196000,1646969399999,22661784.77380450,9000,274.53307000,10534662.57318130,0
1646969400000,38425.66000000,38694.53000000,38408.38000000,38573.01000000,848.21426000,1646970299999,32718002.44476020,14897,487.45161000,18799831.52176520,0
1646970300000,38573.02000000,38858.42000000,38571.94000000,38714.97000000,513.92882000,1646971199999,19895865.95604620,10467,312.91104000,12110775.73141870,0
1646971200000,38714.97000000,38726.69000000,38561.38000000,38605.68000000,398.94732000,1646972099999,15409940.56551550,8288,185.85119000,7177989.29222840,0
1646972100000,38605.68000000,38685.11000000,38484.84000000,38531.50000000,330.77345000,1646972999999,12756399.05959740,8569,133.63380000,5153329.78440150,0
1646973000000,38531.50000000,38657.71000000,38523.82000000,38621.05000000,348.29678000,1646973899999,13449658.78492550,7476,207.44004000,8010883.76931790,0
1646973900000,38621.04000000,38621.05000000,38443.18000000,38484.13000000,291.63001000,1646974799999,11235720.34463290,7848,144.18327000,5554049.25460660,0
1646974800000,38484.13000000,38547.06000000,38337.03000000,38491.14000000,412.77200000,1646975699999,15873854.34625670,9852,212.88793000,8186587.55627900,0
1646975700000,38491.14000000,38613.68000000,38416.04000000,38574.94000000,386.25021000,1646976599999,14878296.67862550,8274,173.80082000,6694975.04073680,0
1646976600000,38574.94000000,38787.10000000,38574.94000000,38690.97000000,695.26663000,1646977499999,26906861.07605470,10009,463.99281000,17959433.60668350,0
1646977500000,38690.98000000,38794.31000000,38592.39000000,38771.50000000,437.45691000,1646978399999,16923428.20129250,9579,218.56266000,8455958.76616620,0
1646978400000,38771.50000000,38817.96000000,38676.69000000,38713.00000000,535.72840000,1646979299999,20756079.20142880,10957,265.45284000,10284279.99911070,0
1646979300000,38713.01000000,38986.00000000,38692.98000000,38926.70000000,562.93687000,1646980199999,21846539.35704600,11728,305.57076000,11856906.31355260,0
1646980200000,38926.71000000,38963.84000000,38769.20000000,38893.54000000,1016.26373000,1646981099999,39510694.95613360,16206,468.02296000,18195651.41988840,0
1646981100000,38894.01000000,39000.00000000,38799.98000000,38948.78000000,488.30595000,1646981999999,18981505.03553590,9536,248.08855000,9642829.40763740,0
1646982000000,38948.77000000,39217.60000000,38913.26000000,39061.37000000,920.77833000,1646982899999,36003958.21078690,18131,476.89254000,18645145.58825870,0
1646982900000,39061.37000000,39251.02000000,38979.25000000,39208.80000000,527.55872000,1646983799999,20630686.25815810,12422,265.41829000,10382050.22616290,0
1646983800000,39208.81000000,39348.87000000,39110.70000000,39184.56000000,554.29178000,1646984699999,21726746.84808970,11377,275.34791000,10791892.35574610,0
1646984700000,39184.57000000,39199.98000000,39094.98000000,39132.09000000,280.94512000,1646985599999,10998510.99811150,7923,145.82819000,5708933.20203290,0
1646985600000,39132.10000000,39171.58000000,39027.48000000,39150.22000000,360.49316000,1646986499999,14096997.38815060,9574,180.06490000,7041931.27989490,0
1646986500000,39150.22000000,39189.87000000,38954.94000000,38978.25000000,493.78134000,1646987399999,19280356.69928110,10926,184.19095000,7192607.54326150,0
1646987400000,38978.25000000,39085.30000000,38856.83000000,39036.54000000,541.14126000,1646988299999,21083880.18132140,12682,254.10571000,9899538.27747350,0
1646988300000,39036.55000000,39104.74000000,38939.15000000,39020.52000000,339.24465000,1646989199999,13239548.71842670,8864,185.45945000,7237271.20992700,0
1646989200000,39020.53000000,39146.73000000,39010.76000000,39081.55000000,245.04164000,1646990099999,9578571.71483090,7302,130.75039000,5111111.70258430,0
1646990100000,39081.54000000,39187.99000000,39064.98000000,39153.46000000,310.13912000,1646990999999,12139909.15859710,8090,173.46676000,6789597.76977860,0
1646991000000,39153.46000000,39153.47000000,38956.89000000,38961.87000000,272.40424000,1646991899999,10633630.16776340,8425,111.79307000,4363494.42437090,0
1646991900000,38961.87000000,39044.26000000,38905.00000000,39020.47000000,295.66508000,1646992799999,11522246.46697990,8458,163.10775000,6356124.96845480,0
1646992800000,39020.47000000,39130.34000000,39018.22000000,39045.50000000,309.37520000,1646993699999,12090246.40997150,8276,170.65591000,6669593.74891050,0
1646993700000,39045.51000000,39145.07000000,38989.82000000,39105.60000000,325.31960000,1646994599999,12706134.29839640,8521,145.35623000,5676875.91101420,0
1646994600000,39105.61000000,39130.05000000,38999.52000000,39024.46000000,212.99374000,1646995499999,8319114.32348230,6428,108.99587000,4256951.38273460,0
1646995500000,39025.59000000,39070.15000000,38965.16000000,39017.19000000,201.40264000,1646996399999,7859338.37446540,5592,94.06985000,3670735.28093550,0
1646996400000,39017.19000000,39022.84000000,38839.32000000,38912.57000000,600.08372000,1646997299999,23357626.62151380,12362,255.51195000,9945094.59943840,0
1646997300000,38912.57000000,39400.00000000,38806.86000000,39241.98000000,1731.36674000,1646998199999,67809965.62116510,28976,951.16016000,37260246.99852480,0
1646998200000,39241.97000000,39972.36000000,39201.77000000,39870.30000000,2789.52026000,1646999099999,110461442.14635080,49240,1513.01582000,59921053.00117210,0
1646999100000,39870.30000000,40219.34000000,39662.38000000,39893.68000000,2669.26740000,1646999999999,106592601.73989500,47634,1358.00796000,54230321.55494550,0
1647000000000,39894.08000000,40171.97000000,39811.51000000,39952.43000000,1766.26939000,1647000899999,70622659.00082350,28175,1011.47506000,40442544.43117030,0
1647000900000,39952.43000000,40069.99000000,39900.00000000,40028.03000000,638.37689000,1647001799999,25514936.85315750,15000,356.35885000,14244022.53049120,0
1647001800000,40028.02000000,40236.26000000,39950.00000000,39970.51000000,1070.28279000,1647002699999,42875086.55143790,20945,571.47321000,22896340.83349440,0
1647002700000,39970.51000000,39992.00000000,39735.48000000,39914.09000000,880.97601000,1647003599999,35103545.71127360,18374,392.51996000,15639598.13843240,0
1647003600000,39914.10000000,39948.38000000,39428.44000000,39488.27000000,1202.68912000,1647004499999,47717001.44407660,21109,542.06501000,21507660.33437360,0
1647004500000,39488.27000000,39693.54000000,39182.61000000,39623.24000000,1610.88968000,1647005399999,63497473.38359200,28478,834.57997000,32877680.33769200,0
1647005400000,39623.25000000,39638.00000000,39312.01000000,39324.23000000,644.55773000,1647006299999,25445439.24842910,13806,292.32780000,11537935.20724760,0
1647006300000,39324.24000000,39414.17000000,39183.01000000,39258.60000000,884.28577000,1647007199999,34727640.12402180,17594,421.99085000,16569535.50434720,0
1647007200000,39259.07000000,39354.69000000,39201.00000000,39330.31000000,530.70171000,1647008099999,20854739.95711840,10455,243.45007000,9564022.62171560,0
1647008100000,39330.32000000,39539.82000000,39247.23000000,39411.97000000,603.62070000,1647008999999,23775705.93285030,13030,359.74804000,14168172.98613230,0
1647009000000,39411.97000000,39601.14000000,39168.81000000,39356.01000000,1105.20203000,1647009899999,43538096.59429850,20775,516.63422000,20353233.74524370,0
1647009900000,39354.96000000,39497.91000000,39219.70000000,39323.90000000,619.06797000,1647010799999,24353250.65113050,14407,282.77862000,11124128.07060680,0
1647010800000,39323.90000000,39323.90000000,38963.24000000,39090.63000000,1376.77179000,1647011699999,53840714.49984410,25766,613.02215000,23974036.94189120,0
1647011700000,39090.64000000,39188.69000000,38908.00000000,39141.05000000,794.35845000,1647012599999,31009405.73492100,19175,395.48055000,15437882.31868630,0
1647012600000,39141.04000000,39261.15000000,39007.21000000,39157.74000000,734.33749000,1647013499999,28731329.52772770,15000,357.59617000,13991522.31091900,0
1647013500000,39157.73000000,39205.82000000,38975.27000000,39080.26000000,742.18166000,1647014399999,29015715.71655240,15131,358.99161000,14033885.81214710,0
1647014400000,39080.26000000,39094.84000000,38600.31000000,38754.28000000,1636.57029000,1647015299999,63512317.30094140,30018,751.67069000,29168040.35413540,0
1647015300000,38754.28000000,38823.51000000,38638.48000000,38724.39000000,863.14823000,1647016199999,33429247.65726510,14229,344.88463000,13360541.29430230,0
