1605225600000,16291.85000000,16350.00000000,16263.06000000,16274.81000000,1087.97367300,1605226499999,17736241.19199448,16486,452.17844300,7372815.26315942,0
1605226500000,16274.81000000,16376.00000000,16274.80000000,16362.89000000,1097.51457200,1605227399999,17927864.71004521,16645,639.13227000,10442030.44959372,0
1605227400000,16362.88000000,16406.02000000,16331.76000000,16387.14000000,1384.88907900,1605228299999,22683623.73190830,18312,665.55707600,10903642.77800694,0
1605228300000,16387.15000000,16446.00000000,16375.00000000,16391.21000000,1399.96140400,1605229199999,22971811.69830689,21846,645.23627900,10589341.31908501,0
1605229200000,16391.21000000,16454.55000000,16359.00000000,16451.80000000,1032.50423000,1605230099999,16948054.47440929,16067,522.59670500,8580788.18347048,0
1605230100000,16451.80000000,16463.00000000,16366.82000000,16383.11000000,1127.27932900,1605230999999,18515966.74612501,15687,555.11399200,9119813.03521077,0
1605231000000,16383.11000000,16472.00000000,16374.86000000,16463.68000000,767.39457900,1605231899999,12604022.36275141,13352,452.36388800,7429989.05482078,0
1605231900000,16463.68000000,16472.31000000,16417.43000000,16430.31000000,773.25017300,1605232799999,12712445.24963571,11009,291.39946400,4789874.61930620,0
1605232800000,16430.31000000,16473.39000000,16364.12000000,16411.98000000,1138.99341500,1605233699999,18706745.80475550,16345,609.33123000,10008654.78925847,0
1605233700000,16411.98000000,16442.94000000,16367.12000000,16367.23000000,644.76108000,1605234599999,10572363.26829185,12040,326.95838100,5360899.67035946,0
1605234600000,16367.25000000,16417.56000000,16355.29000000,16359.87000000,746.97724000,1605235499999,12239179.15692335,11760,400.28980700,6559263.06046139,0
1605235500000,16359.87000000,16415.81000000,16356.03000000,16392.41000000,636.51850400,1605236399999,10434121.00828623,10902,344.31240100,5643288.44622321,0
1605236400000,16392.42000000,16421.15000000,16366.41000000,16376.99000000,601.35474900,1605237299999,9862334.29819314,9176,241.79024600,3964089.71668009,0
1605237300000,16376.98000000,16404.86000000,16359.99000000,16387.93000000,469.58387800,1605238199999,7693346.98552774,8578,207.23041200,3395162.95633348,0
1605238200000,16387.93000000,16455.00000000,16380.00000000,16449.42000000,604.19070400,1605239099999,9920658.05531756,10252,304.17371500,4995052.52269328,0
1605239100000,16449.42000000,16459.88000000,16420.83000000,16432.99000000,620.37216500,1605239999999,10198441.61030196,9782,259.14828100,4259902.63074791,0
1605240000000,16432.99000000,16437.30000000,16370.01000000,16378.31000000,508.89822700,1605240899999,8343837.77740407,8146,192.03180200,3148206.07375421,0
1605240900000,16378.32000000,16423.20000000,16377.36000000,16411.94000000,368.69268800,1605241799999,6049276.66446924,6698,192.01917200,3150508.85051276,0
1605241800000,16411.94000000,16480.00000000,16390.01000000,16417.02000000,676.79002700,1605242699999,11120467.20784955,9372,401.56446100,6599761.54177839,0
1605242700000,16417.03000000,16417.03000000,16364.01000000,16399.11000000,540.86678000,1605243599999,8863266.72677962,8613,253.77242300,4158395.63730351,0
1605243600000,16399.25000000,16400.00000000,16237.40000000,16264.63000000,1789.60236300,1605244499999,29185178.85179544,21885,843.62424600,13761709.12888122,0
1605244500000,16264.63000000,16336.18000000,16191.00000000,16281.17000000,1416.43287200,1605245399999,23040241.12551774,17703,744.26329300,12111553.61749009,0
1605245400000,16282.33000000,16323.50000000,16250.54000000,16256.51000000,623.59925900,1605246299999,10159956.59963671,10419,306.00365700,4986219.84781457,0
1605246300000,16256.51000000,16264.86000000,16186.32000000,16233.88000000,927.82185800,1605247199999,15060282.14045450,12715,420.69708900,6828725.62317961,0
1605247200000,16233.88000000,16308.54000000,16215.19000000,16272.62000000,752.96163800,1605248099999,12252669.19916746,10046,443.16421400,7211522.13353461,0
1605248100000,16272.62000000,16319.89000000,16249.92000000,16316.08000000,581.05653800,1605248999999,9460348.26046741,9168,349.51940200,5691574.52156200,0
1605249000000,16316.08000000,16337.55000000,16301.68000000,16314.46000000,553.82091500,1605249899999,9039283.27616692,9382,256.47769600,4185955.36436525,0
1605249900000,16314.46000000,16336.92000000,16280.00000000,16314.54000000,534.65933000,1605250799999,8719305.71742007,9621,234.59962000,3826293.80269734,0
1605250800000,16314.54000000,16314.54000000,16257.74000000,16260.50000000,459.44695000,1605251699999,7482099.45622557,8466,206.38275300,3361033.32828686,0
1605251700000,16259.93000000,16268.00000000,16225.94000000,16233.43000000,619.33533600,1605252599999,10065157.31879104,9577,303.35574400,4930138.52399987,0
1605252600000,16233.50000000,16256.21000000,16172.41000000,16247.36000000,1046.43816300,1605253499999,16968266.52023709,15638,514.85737000,8348943.34182779,0
1605253500000,16247.36000000,16268.44000000,16242.39000000,16253.30000000,512.93211500,1605254399999,8338279.82529173,9195,264.05118500,4292300.92059486,0
1605254400000,16253.31000000,16283.22000000,16230.99000000,16238.00000000,555.00277300,1605255299999,9020047.11400036,12492,303.04582200,4925340.23319025,0
1605255300000,16238.01000000,16238.01000000,16122.33000000,16209.98000000,999.39793900,1605256199999,16179886.68992768,16321,406.42203400,6580644.48027603,0
1605256200000,16209.98000000,16223.75000000,16150.00000000,16200.00000000,913.58313600,1605257099999,14786481.60582841,15042,382.90716300,6196557.61492609,0
1605257100000,16199.99000000,16272.09000000,16185.11000000,16263.72000000,990.26325500,1605257999999,16078713.39009182,19456,471.57370400,7656558.05767978,0
1605258000000,16263.72000000,16276.39000000,16222.48000000,16244.37000000,796.74695100,1605258899999,12947240.30482188,17398,476.55533700,7744193.44087384,0
