1663200000000,20227.17000000,20262.00000000,20188.01000000,20248.11000000,3154.28740000,1663200899999,63803979.10073220,65776,1628.79852000,32948147.03465790,0
1663200900000,20249.28000000,20270.61000000,20209.60000000,20258.72000000,2906.25111000,1663201799999,58851863.55738490,59589,1459.48849000,29555970.39680130,0
1663201800000,20258.72000000,20261.71000000,20163.13000000,20175.93000000,2936.58088000,1663202699999,59296981.28095430,68705,1298.63035000,26223315.73158540,0
1663202700000,20174.93000000,20198.63000000,20140.50000000,20157.77000000,2770.56304000,1663203599999,55883535.10413290,51746,1414.49260000,28531594.40052680,0
1663203600000,20158.42000000,20160.00000000,19960.00000000,19963.74000000,4879.90809000,1663204499999,97893033.52829360,97142,2516.79056000,50492166.43876460,0
1663204500000,19963.74000000,20128.43000000,19955.50000000,20120.15000000,2857.61884000,1663205399999,57331833.97746740,75388,1508.05410000,30258140.35267820,0
1663205400000,20119.05000000,20166.00000000,20086.29000000,20147.77000000,2870.08236000,1663206299999,57768013.22252580,58937,1502.76934000,30248533.37245490,0
1663206300000,20146.57000000,20199.00000000,20142.73000000,20194.61000000,2281.91206000,1663207199999,46019325.71457920,49254,1165.19343000,23499761.00578780,0
1663207200000,20194.61000000,20197.23000000,20114.74000000,20127.64000000,2300.16408000,1663208099999,46347148.20165310,51495,1151.97144000,23211745.16787880,0
1663208100000,20127.64000000,20134.95000000,20015.81000000,20059.94000000,3197.08116000,1663208999999,64173347.86993960,92005,1399.35955000,28089658.62308800,0
1663209000000,20059.94000000,20100.00000000,20034.57000000,20058.08000000,1982.52739000,1663209899999,39796461.89469660,54677,1046.38426000,21004937.59240710,0
1663209900000,20058.08000000,20109.74000000,20046.79000000,20098.45000000,2152.82596000,1663210799999,43219739.43430470,51647,1184.94642000,23789907.54334220,0
1663210800000,20098.45000000,20107.99000000,19920.00000000,20008.02000000,4387.94641000,1663211699999,87840179.06867430,118416,2145.98137000,42965184.09411760,0
1663211700000,20006.72000000,20080.00000000,19963.65000000,20039.19000000,3560.03538000,1663212599999,71325564.33990080,89706,1985.78363000,39786507.44649900,0
1663212600000,20039.19000000,20049.33000000,19979.56000000,20005.92000000,3063.71449000,1663213499999,61307229.88304660,65667,1557.60971000,31170093.87008150,0
1663213500000,20005.92000000,20057.46000000,19984.72000000,20023.59000000,3792.76127000,1663214399999,75924004.21573260,69410,1975.30239000,39541173.81153230,0
1663214400000,20023.59000000,20092.66000000,19984.38000000,20037.09000000,3874.82564000,1663215299999,77642769.78695270,73330,1985.28855000,39783372.03212770,0
1663215300000,20037.09000000,20054.89000000,20000.69000000,20034.35000000,2462.57593000,1663216199999,49327619.59067690,55922,1300.52918000,26051684.09212540,0
1663216200000,20034.35000000,20060.10000000,19955.43000000,20006.97000000,3272.22362000,1663217099999,65469888.95636710,63159,1598.53648000,31984845.27694290,0
1663217100000,20006.35000000,20060.10000000,19993.90000000,20025.33000000,2758.01155000,1663217999999,55256523.59205170,58349,1431.20243000,28674812.97306580,0
1663218000000,20025.91000000,20062.31000000,20002.00000000,20021.39000000,2486.35842000,1663218899999,49811055.35659220,56207,1234.51591000,24732867.30739640,0
