1711497600000,69987.99000000,70034.76000000,69840.00000000,69916.02000000,183.50146000,1711498499999,12836104.58488030,18183,74.55938000,5215099.15286470,0
1711498500000,69916.03000000,70119.40000000,69840.00000000,70117.99000000,225.20250000,1711499399999,15766488.77762240,16782,130.46690000,9133856.55358160,0
1711499400000,70118.00000000,70479.99000000,70044.78000000,70453.87000000,679.30096000,1711500299999,47742167.11169260,26691,393.36136000,27648212.91059340,0
1711500300000,70453.86000000,70700.00000000,70305.58000000,70619.99000000,433.90840000,1711501199999,30587361.09473650,22517,267.94659000,18888895.08595600,0
1711501200000,70619.99000000,70739.65000000,70420.00000000,70678.05000000,301.82079000,1711502099999,21302409.16075840,19165,159.46921000,11255032.92409040,0
1711502100000,70678.04000000,70720.00000000,70450.00000000,70466.14000000,336.87752000,1711502999999,23783826.30307880,15434,175.01416000,12357792.34430460,0
1711503000000,70466.15000000,70608.03000000,70430.00000000,70470.01000000,244.41175000,1711503899999,17236686.92460140,17076,137.20721000,9676385.64945170,0
1711503900000,70470.01000000,70480.00000000,70170.67000000,70326.74000000,314.37522000,1711504799999,22112516.64174110,20134,150.94749000,10617569.79856300,0
1711504800000,70326.74000000,70371.66000000,70175.00000000,70228.06000000,198.55587000,1711505699999,13952821.90581710,17780,103.96751000,7305664.34008540,0
1711505700000,70228.05000000,70454.88000000,70185.53000000,70396.72000000,214.67757000,1711506599999,15096163.26737490,14484,120.58439000,8481032.36868520,0
1711506600000,70396.71000000,70490.00000000,70309.50000000,70380.65000000,163.66547000,1711507499999,11521102.71405920,13182,84.26894000,5933262.70092590,0
1711507500000,70380.64000000,70588.00000000,70311.71000000,70575.94000000,253.52910000,1711508399999,17873049.37714430,15532,157.20120000,11081731.19836840,0
1711508400000,70575.94000000,70687.73000000,70481.10000000,70527.54000000,294.59489000,1711509299999,20791128.24779340,16287,146.35228000,10329151.51661180,0
1711509300000,70527.54000000,70621.10000000,70490.26000000,70494.64000000,167.17976000,1711510199999,11793039.63134010,15969,71.49766000,5043573.64319800,0
1711510200000,70494.65000000,70550.00000000,70366.20000000,70366.44000000,156.41021000,1711511099999,11016867.03251260,12559,53.35919000,3758737.75822520,0
1711511100000,70366.44000000,70489.69000000,70310.01000000,70387.99000000,204.68823000,1711511999999,14411675.16991860,18609,102.83637000,7240860.66257990,0
1711512000000,70388.00000000,70487.37000000,70262.08000000,70280.00000000,266.68962000,1711512899999,18770029.71853540,19493,108.10150000,7609574.16036150,0
1711512900000,70280.01000000,70370.56000000,70245.87000000,70334.09000000,182.11723000,1711513799999,12801185.85730390,13557,85.33508000,5998617.96864620,0
1711513800000,70334.08000000,70416.12000000,70268.66000000,70348.74000000,152.63509000,1711514699999,10736664.62997170,13746,72.15750000,5075335.24388880,0
1711514700000,70348.73000000,70348.74000000,70034.45000000,70190.00000000,410.55384000,1711515599999,28802339.04077520,20574,173.62972000,12180204.70911670,0
1711515600000,70190.00000000,70363.86000000,70154.37000000,70348.21000000,236.25068000,1711516499999,16601622.06230720,16424,131.64621000,9251672.43237310,0
1711516500000,70348.21000000,70433.16000000,70343.29000000,70352.00000000,251.38254000,1711517399999,17695589.49189450,12031,106.40151000,7489576.61748180,0
1711517400000,70352.00000000,70519.99000000,70343.29000000,70441.79000000,186.22902000,1711518299999,13118987.28267130,13935,108.08968000,7614537.99852770,0
1711518300000,70441.79000000,70492.52000000,70363.85000000,70475.07000000,156.20737000,1711519199999,10999873.51157230,15208,73.50959000,5176409.68561900,0
1711519200000,70475.06000000,70598.00000000,70408.99000000,70409.00000000,270.81229000,1711520099999,19094027.06841080,19961,159.49749000,11246799.95280100,0
1711520100000,70408.99000000,70417.91000000,70310.00000000,70351.46000000,158.52149000,1711520999999,11154430.63214250,10882,63.00955000,4433611.02351880,0
1711521000000,70351.46000000,70375.33000000,70210.26000000,70273.85000000,182.03847000,1711521899999,12795502.55072500,13871,78.58845000,5523586.52900800,0
1711521900000,70273.85000000,70330.74000000,70164.46000000,70309.99000000,174.25377000,1711522799999,12241299.63839930,13209,88.71564000,6232211.64337430,0
1711522800000,70310.00000000,70331.62000000,70009.00000000,70054.00000000,285.49602000,1711523699999,20032610.43386730,20757,104.22779000,7315866.83781110,0
1711523700000,70053.99000000,70094.29000000,69770.00000000,69815.99000000,461.60737000,1711524599999,32270904.79595280,24774,177.58914000,12415883.40326730,0
1711524600000,69815.99000000,69950.00000000,69660.75000000,69829.99000000,470.88403000,1711525499999,32873506.21390010,27548,218.59972000,15262811.38890150,0
1711525500000,69830.00000000,69862.20000000,69640.00000000,69725.99000000,347.72695000,1711526399999,24255012.83294770,25406,180.28665000,12576454.75792090,0
1711526400000,69726.00000000,69944.40000000,69710.00000000,69927.29000000,295.61434000,1711527299999,20650134.36275120,25529,151.47741000,10580610.78273990,0
1711527300000,69927.29000000,69991.71000000,69840.00000000,69840.01000000,194.07821000,1711528199999,13564870.95124640,21492,85.16513000,5952625.61783600,0
1711528200000,69840.01000000,69878.95000000,69684.00000000,69684.00000000,157.12462000,1711529099999,10966578.38275400,16665,68.95063000,4812639.02520250,0
