1719705600000,60986.68000000,60999.99000000,60940.00000000,60940.01000000,96.30799000,1719706499999,5872191.73294940,10559,47.52460000,2897633.85388920,0
1719706500000,60940.01000000,61025.00000000,60922.00000000,61020.79000000,127.88352000,1719707399999,7797971.84313130,11978,65.21104000,3975615.71383650,0
1719707400000,61020.79000000,61074.00000000,61010.00000000,61058.21000000,76.22923000,1719708299999,4653242.87953230,5886,45.90020000,2801800.07546440,0
1719708300000,61058.21000000,61078.01000000,61023.22000000,61024.55000000,62.51712000,1719709199999,3816544.42157620,3609,32.90853000,2009034.42467070,0
1719709200000,61024.55000000,61038.14000000,60930.03000000,60990.00000000,70.17405000,1719710099999,4279809.28757620,6912,32.22338000,1965002.56424450,0
1719710100000,60990.00000000,61043.44000000,60939.25000000,61043.13000000,119.22208000,1719710999999,7269467.53243610,7567,51.42768000,3136050.95524800,0
1719711000000,61043.13000000,61043.13000000,60964.00000000,60969.35000000,68.02282000,1719711899999,4149325.83839790,10461,13.76133000,839268.51627830,0
1719711900000,60969.35000000,60980.00000000,60931.10000000,60961.99000000,82.81181000,1719712799999,5047774.88298450,9961,44.57088000,2716790.45813420,0
1719712800000,60961.99000000,60961.99000000,60907.73000000,60948.74000000,55.36387000,1719713699999,3373728.11559920,8368,22.42447000,1366337.27211740,0
1719713700000,60948.74000000,60948.74000000,60841.83000000,60900.00000000,223.13957000,1719714599999,13584683.42691740,18872,108.16220000,6584836.48051280,0
1719714600000,60900.00000000,60952.30000000,60843.15000000,60867.72000000,234.30301000,1719715499999,14268917.54799370,13074,90.06441000,5486202.27663180,0
1719715500000,60867.72000000,60874.92000000,60740.94000000,60834.27000000,266.56680000,1719716399999,16208122.33822100,11867,114.74911000,6976897.52698150,0
1719716400000,60834.27000000,60879.57000000,60803.98000000,60834.00000000,82.01809000,1719717299999,4990074.23421070,6137,34.87178000,2121710.15229090,0
1719717300000,60834.00000000,60864.00000000,60791.98000000,60840.01000000,63.93643000,1719718199999,3889575.22682090,5428,24.68154000,1501328.23895520,0
1719718200000,60840.01000000,60934.00000000,60836.38000000,60916.01000000,81.29281000,1719719099999,4949953.76843920,4941,46.81849000,2850926.20223490,0
1719719100000,60916.00000000,60949.36000000,60888.88000000,60898.32000000,96.32828000,1719719999999,5867830.14750350,5272,65.41997000,3985115.67805310,0
1719720000000,60898.32000000,60898.32000000,60852.93000000,60871.21000000,68.39020000,1719720899999,4163027.71140500,8085,32.42088000,1973391.21747310,0
1719720900000,60871.20000000,60901.20000000,60798.77000000,60798.78000000,77.65424000,1719721799999,4724382.38368050,8239,16.22755000,987615.89796260,0
1719721800000,60798.78000000,60813.44000000,60779.99000000,60811.99000000,57.04437000,1719722699999,3468138.25003350,5057,30.29005000,1841510.26589300,0
1719722700000,60811.99000000,60811.99000000,60765.18000000,60777.55000000,68.25231000,1719723599999,4148845.07924640,4909,25.51746000,1550971.04757650,0
1719723600000,60777.54000000,60784.50000000,60734.80000000,60739.83000000,89.49576000,1719724499999,5438265.25939060,6355,35.47488000,2155685.58163240,0
1719724500000,60739.83000000,60765.36000000,60712.21000000,60765.36000000,85.60845000,1719725399999,5199729.77896400,7910,33.22135000,2017774.44094470,0
1719725400000,60765.35000000,60809.99000000,60750.00000000,60766.20000000,57.19566000,1719726299999,3476617.52120310,5508,33.37423000,2028617.06768860,0
1719726300000,60766.20000000,60806.56000000,60766.19000000,60789.26000000,59.60388000,1719727199999,3623330.40326160,4351,28.72014000,1745823.58434880,0
1719727200000,60789.26000000,60850.00000000,60771.33000000,60850.00000000,97.59387000,1719728099999,5934800.34992450,4381,66.83492000,4064979.26935580,0
1719728100000,60850.00000000,60874.97000000,60840.00000000,60874.97000000,75.36465000,1719728999999,4585818.36597310,3490,53.28029000,3242050.99174350,0
1719729000000,60874.97000000,60962.71000000,60864.65000000,60960.00000000,125.54240000,1719729899999,7648492.83782880,7146,94.97641000,5786742.35970950,0
1719729900000,60960.00000000,61040.18000000,60936.00000000,61040.18000000,135.92033000,1719730799999,8290280.67862000,6695,98.92263000,6033869.75035100,0
1719730800000,61040.17000000,61775.99000000,61040.17000000,61727.58000000,1056.68089000,1719731699999,64955975.76263040,56617,606.55994000,37269797.43459170,0
1719731700000,61727.58000000,61782.00000000,61499.88000000,61651.52000000,553.76071000,1719732599999,34122143.58345620,28313,240.41507000,14813156.45554350,0
1719732600000,61651.52000000,61676.18000000,61550.00000000,61620.01000000,287.81501000,1719733499999,17733644.82615620,13574,110.02099000,6778582.11777000,0
1719733500000,61620.01000000,61624.00000000,61389.56000000,61528.01000000,247.86700000,1719734399999,15241222.67957900,12804,83.41040000,5126495.99033260,0
1719734400000,61528.01000000,61608.07000000,61393.07000000,61433.00000000,270.07181000,1719735299999,16613397.00593980,15865,91.24948000,5613213.15795060,0
1719735300000,61433.00000000,61544.32000000,61432.23000000,61491.23000000,159.97878000,1719736199999,9838387.49561080,10977,73.59230000,4525405.95156860,0
1719736200000,61491.23000000,61550.00000000,61444.00000000,61453.67000000,159.17339000,1719737099999,9789665.70055320,11256,66.14550000,4068156.90519300,0
1719737100000,61453.67000000,61586.34000000,61432.61000000,61556.01000000,126.77159000,1719737999999,7797278.00093280,8676,56.23497000,3458894.19288450,0
1719738000000,61556.00000000,61621.12000000,61511.32000000,61575.94000000,134.28164000,1719738899999,8269926.42073140,10155,37.52176000,2310799.59362280,0
