1622851200000,36829.15000000,37140.77000000,36613.22000000,37102.87000000,672.87213900,1622852099999,24829004.24105726,17326,362.29073700,13371495.37870134,0
1622852100000,37102.88000000,37338.42000000,37097.41000000,37296.67000000,721.10627100,1622852999999,26837921.72297502,15903,394.29265900,14673942.11094828,0
1622853000000,37296.68000000,37629.64000000,37250.96000000,37604.63000000,1208.59659100,1622853899999,45319426.10321287,23862,606.06465900,22719903.66539403,0
1622853900000,37604.64000000,37800.00000000,37483.00000000,37684.66000000,1106.70840300,1622854799999,41647507.49235207,20956,568.92219700,21413613.41772769,0
1622854800000,37682.84000000,37722.21000000,37557.22000000,37640.45000000,567.10733200,1622855699999,21335137.19686139,11033,317.99672200,11965800.43452893,0
1622855700000,37640.46000000,37652.29000000,37550.00000000,37590.79000000,294.73184400,1622856599999,11078613.56544547,7692,139.46155000,5242062.65584576,0
1622856600000,37590.79000000,37788.37000000,37590.78000000,37735.54000000,437.10987400,1622857499999,16474068.43414724,10710,223.95824700,8438931.46649633,0
1622857500000,37735.55000000,37846.60000000,37662.00000000,37688.50000000,440.63818700,1622858399999,16632201.99591443,10970,205.87373700,7773792.44968779,0
1622858400000,37688.50000000,37761.42000000,37543.54000000,37558.15000000,680.96777500,1622859299999,25636473.76677565,12038,304.36407000,11457250.59278532,0
1622859300000,37558.15000000,37649.94000000,37475.92000000,37490.05000000,431.71995400,1622860199999,16220916.02784675,9192,191.03581400,7178061.25284200,0
1622860200000,37490.06000000,37517.16000000,37336.11000000,37444.07000000,592.19919200,1622861099999,22168102.22785143,11153,292.32488800,10943019.99363648,0
1622861100000,37444.08000000,37719.42000000,37443.25000000,37639.91000000,482.58747400,1622861999999,18135779.86600077,10218,260.50218300,9791299.31367591,0
1622862000000,37639.92000000,37748.88000000,37486.12000000,37527.30000000,424.71696600,1622862899999,15983474.27566464,10017,173.04525000,6513965.87045013,0
1622862900000,37527.29000000,37582.22000000,37450.00000000,37558.01000000,377.06770800,1622863799999,14144504.05078545,8427,152.95403200,5738227.26343530,0
1622863800000,37556.22000000,37620.00000000,37386.18000000,37418.99000000,352.07642200,1622864699999,13204277.81791621,7771,153.44049200,5754101.16579517,0
1622864700000,37417.07000000,37479.75000000,37375.34000000,37410.00000000,236.24728800,1622865599999,8842378.02581923,6053,110.00120300,4117310.58573080,0
1622865600000,37410.04000000,37640.00000000,37410.04000000,37533.99000000,474.15507200,1622866499999,17803946.35132929,10930,273.51261400,10269370.78447763,0
1622866500000,37534.00000000,37551.00000000,37414.85000000,37472.99000000,364.20118100,1622867399999,13651741.64210758,7642,148.94810100,5583859.49146277,0
1622867400000,37471.24000000,37620.00000000,37436.76000000,37502.51000000,450.06858300,1622868299999,16900054.67663999,7709,218.84172900,8216702.04075256,0
1622868300000,37503.22000000,37717.93000000,37475.00000000,37675.10000000,459.16780200,1622869199999,17278695.31738683,8850,197.70867300,7438909.30471092,0
1622869200000,37675.10000000,37750.00000000,37579.26000000,37603.89000000,458.61212700,1622870099999,17263456.29179440,9105,233.49966500,8788450.00939764,0
1622870100000,37603.89000000,37643.79000000,37524.56000000,37578.62000000,235.62973400,1622870999999,8852256.77405791,6504,109.67161100,4120572.92829075,0
1622871000000,37578.61000000,37590.01000000,37467.67000000,37511.57000000,333.88364900,1622871899999,12531293.91267633,8953,154.26329700,5790010.94515919,0
1622871900000,37511.57000000,37635.46000000,37502.17000000,37597.98000000,255.09090800,1622872799999,9584685.75018255,7089,118.49136600,4452179.33535321,0
1622872800000,37597.98000000,37837.04000000,37558.00000000,37753.33000000,490.55598000,1622873699999,18507855.12110567,12052,277.65857700,10475800.59037364,0
1622873700000,37753.34000000,37813.49000000,37650.00000000,37742.25000000,351.32113100,1622874599999,13254875.89348189,8898,167.30785700,6311877.86932825,0
1622874600000,37742.24000000,37760.87000000,37635.10000000,37644.39000000,461.77795700,1622875499999,17396804.96366871,9293,175.56533600,6614717.43472036,0
1622875500000,37644.39000000,37750.00000000,37611.44000000,37703.00000000,269.72104800,1622876399999,10168548.34120311,9269,129.07092100,4865773.47266497,0
1622876400000,37700.43000000,37900.00000000,37690.00000000,37830.02000000,612.72815600,1622877299999,23173529.21045535,14863,344.96008500,13046353.10548735,0
1622877300000,37830.02000000,37925.00000000,37783.24000000,37834.80000000,530.42640200,1622878199999,20079490.51600533,13220,264.13766900,9999941.39580875,0
1622878200000,37834.81000000,37882.05000000,37626.00000000,37666.83000000,620.61589100,1622879099999,23432257.96630156,12255,258.92697300,9778309.44102530,0
1622879100000,37666.84000000,37712.00000000,37547.34000000,37582.14000000,569.47149200,1622879999999,21418457.19982880,12137,249.82519600,9396426.00910236,0
