1596326400000,11801.17000000,11857.00000000,11791.78000000,11855.51000000,829.55733300,1596327299999,9814216.03950455,13531,460.52016400,5448293.64458378,0
1596327300000,11855.01000000,11855.51000000,11756.40000000,11801.90000000,894.07152500,1596328199999,10557494.49414288,14458,334.36711100,3947888.94797708,0
1596328200000,11801.91000000,11811.21000000,11752.07000000,11766.54000000,572.09827800,1596329099999,6736775.84459303,10154,230.16340400,2709831.48885938,0
1596329100000,11766.35000000,11801.31000000,11740.00000000,11782.63000000,576.91104800,1596329999999,6798131.03398368,9066,228.14720100,2688500.36330400,0
1596330000000,11782.63000000,11820.00000000,11772.13000000,11799.99000000,480.04817600,1596330899999,5665929.70970648,8583,233.73322600,2758214.01017538,0
1596330900000,11800.00000000,11856.71000000,11800.00000000,11828.77000000,802.40906500,1596331799999,9498110.54490997,13079,344.63265400,4079221.62078658,0
1596331800000,11828.37000000,11929.54000000,11811.24000000,11902.81000000,1429.73194400,1596332699999,16979598.23463735,18795,821.63449600,9760414.66895809,0
1596332700000,11902.82000000,11942.55000000,11886.44000000,11942.55000000,994.94761600,1596333599999,11861067.45237991,14847,437.06175800,5211898.51179787,0
1596333600000,11942.54000000,11950.00000000,11900.13000000,11948.82000000,1074.25769400,1596334499999,12818736.19517446,13492,567.45930000,6773311.15371361,0
1596334500000,11948.82000000,11965.01000000,11894.31000000,11921.00000000,1294.83593500,1596335399999,15446654.49113390,15683,731.08701600,8723291.65871977,0
1596335400000,11921.00000000,11941.92000000,11892.88000000,11936.88000000,636.69211600,1596336299999,7588448.90053862,9677,330.52550700,3939716.03015369,0
1596336300000,11937.05000000,11949.99000000,11915.22000000,11928.58000000,779.62981400,1596337199999,9304110.86642826,12240,355.97716500,4248369.68268937,0
1596337200000,11928.40000000,11935.17000000,11870.00000000,11898.82000000,906.10663900,1596338099999,10781240.57875937,14776,417.58326500,4968288.60929023,0
1596338100000,11898.60000000,11947.10000000,11894.15000000,11930.82000000,636.79644300,1596338999999,7594976.75562130,9787,275.50823000,3285326.58109654,0
1596339000000,11930.82000000,11960.08000000,11915.03000000,11952.41000000,731.18012600,1596339899999,8732323.06681412,12177,345.70207900,4128373.11264962,0
1596339900000,11952.37000000,12000.00000000,11927.04000000,12000.00000000,1472.33953500,1596340799999,17623174.18633952,22518,890.56401200,10662100.57278454,0
1596340800000,11999.96000000,12105.50000000,11961.56000000,12075.67000000,3000.50845000,1596341699999,36099222.20504635,30552,1972.82351400,23735331.38800531,0
1596341700000,12075.11000000,12123.46000000,11880.03000000,11912.31000000,2474.51302200,1596342599999,29664432.56998497,28776,1090.61949300,13081317.29036873,0
1596342600000,11912.32000000,11954.55000000,10518.50000000,11020.69000000,10508.39986800,1596343499999,117302197.07014096,97773,3631.93924600,40588655.82298351,0
1596343500000,11020.69000000,11265.00000000,10930.17000000,11169.84000000,5627.97640800,1596344399999,62676013.73463751,69706,2739.35006300,30519756.44215191,0
1596344400000,11170.80000000,11410.40000000,11111.88000000,11330.32000000,3586.03006200,1596345299999,40501928.72206442,46940,2062.39468700,23287122.23540241,0
1596345300000,11332.68000000,11352.18000000,11130.50000000,11245.36000000,2558.09077100,1596346199999,28806945.38172180,40563,1201.31520900,13527187.24159185,0
1596346200000,11245.03000000,11354.75000000,11236.00000000,11293.88000000,1439.70715800,1596347099999,16270805.57905807,26130,687.91489000,7773868.74976988,0
1596347100000,11293.89000000,11335.00000000,11209.41000000,11252.14000000,1514.75157900,1596347999999,17092769.70804920,23633,723.06235100,8161429.87968558,0
1596348000000,11251.76000000,11319.37000000,11202.00000000,11290.37000000,1125.39735600,1596348899999,12690874.07817153,22142,573.09308300,6462824.06968571,0
1596348900000,11291.83000000,11317.00000000,11247.56000000,11305.72000000,935.93140800,1596349799999,10563409.48827088,15968,432.11354500,4876364.02884327,0
1596349800000,11305.99000000,11320.00000000,11271.38000000,11272.46000000,817.49747800,1596350699999,9234972.15273754,16201,330.43844000,3733185.16728578,0
1596350700000,11272.49000000,11300.00000000,11245.86000000,11293.33000000,730.84895900,1596351599999,8242297.53741474,14889,357.31175700,4030465.96902788,0
1596351600000,11293.33000000,11337.35000000,11254.36000000,11333.36000000,867.19061800,1596352499999,9794608.57427215,16101,419.03383200,4734691.36207364,0
1596352500000,11333.55000000,11371.51000000,11309.04000000,11364.50000000,950.30811900,1596353399999,10780476.71676215,15359,486.20800900,5516874.47156115,0
1596353400000,11364.65000000,11369.38000000,11321.62000000,11331.43000000,990.75277300,1596354299999,11236721.51305881,13692,383.42823500,4348716.85836357,0
1596354300000,11331.81000000,11369.93000000,11323.16000000,11323.78000000,896.27406500,1596355199999,10175693.77379394,13620,294.12299300,3339234.01902111,0
1596355200000,11325.95000000,11342.83000000,11274.36000000,11328.33000000,1174.43763200,1596356099999,13290762.68109717,17430,518.94655900,5871583.01111463,0
1596356100000,11328.33000000,11339.98000000,11290.00000000,11295.84000000,796.76909600,1596356999999,9018062.13308199,13910,308.20689600,3488523.15113344,0
1596357000000,11296.03000000,11324.99000000,11277.96000000,11295.45000000,690.83565000,1596357899999,7811539.37507268,11485,274.50311300,3104259.96071243,0
1596357900000,11296.45000000,11310.85000000,11263.13000000,11281.80000000,712.23656200,1596358799999,8039121.63430264,12391,299.79753400,3384445.91714459,0
1596358800000,11281.64000000,11303.77000000,11267.76000000,11284.35000000,648.39113900,1596359699999,7317021.55433027,9646,283.52245900,3198812.49748678,0
1596359700000,11284.35000000,11305.52000000,11227.24000000,11299.41000000,907.18324500,1596360599999,10217875.98593553,13542,458.61637600,5167010.86267967,0
1596360600000,11299.42000000,11310.00000000,11276.32000000,11291.92000000,484.43736200,1596361499999,5472780.33770341,8105,251.49979700,2841249.86871678,0
1596361500000,11291.93000000,11315.00000000,11280.00000000,11306.81000000,474.92236600,1596362399999,5365423.17637464,8468,248.70467900,2809754.47909639,0
1596362400000,11305.41000000,11319.95000000,11261.24000000,11272.39000000,479.68314600,1596363299999,5414284.88782802,9728,210.85924400,2380316.54986822,0
1596363300000,11272.39000000,11285.00000000,11242.38000000,11245.38000000,484.21495800,1596364199999,5455953.14614216,8444,225.69200900,2543294.83008875,0
1596364200000,11244.75000000,11261.90000000,11204.02000000,11219.00000000,818.09805500,1596365099999,9191932.34486456,14596,400.53157300,4501154.90738561,0
1596365100000,11219.00000000,11280.00000000,11122.01000000,11251.30000000,1584.17750600,1596365999999,17757169.08089963,20224,827.65259100,9277350.46371902,0
1596366000000,11251.31000000,11271.79000000,11237.29000000,11250.19000000,645.02443600,1596366899999,7260396.49744783,10675,321.47722100,3618684.40969674,0
1596366900000,11250.23000000,11250.84000000,11021.49000000,11137.63000000,2303.49754300,1596367799999,25639524.00117559,27008,926.39962700,10313326.19453696,0
1596367800000,11137.63000000,11171.72000000,10931.00000000,11060.00000000,2371.26714500,1596368699999,26198292.36865393,28395,1084.87551700,11988570.07973668,0
1596368700000,11060.01000000,11119.01000000,10934.03000000,11109.86000000,1829.99835100,1596369599999,20226774.30211126,25253,885.76010500,9796464.34779537,0
1596369600000,11105.54000000,11173.76000000,11031.84000000,11155.79000000,1283.87406600,1596370499999,14271143.68804081,18785,648.40415400,7208202.02579250,0
1596370500000,11155.78000000,11159.59000000,11055.97000000,11079.48000000,927.49025400,1596371399999,10298811.74836349,16494,437.09644600,4853749.05850725,0
1596371400000,11079.48000000,11115.05000000,11000.00000000,11070.14000000,1176.02386900,1596372299999,12992577.09249423,17506,592.81581600,6550901.01190140,0
1596372300000,11070.00000000,11093.99000000,10960.00000000,10996.25000000,940.81957700,1596373199999,10386747.57982595,15969,448.33383900,4951212.11988252,0
1596373200000,10993.39000000,11072.52000000,10979.91000000,11064.99000000,771.19573700,1596374099999,8514730.21327387,14473,392.49838100,4333767.40728513,0
1596374100000,11065.00000000,11107.97000000,11060.00000000,11083.38000000,629.24822600,1596374999999,6978175.34718147,11026,299.17288200,3317607.83613048,0
1596375000000,11083.37000000,11133.47000000,11065.55000000,11108.00000000,743.41572900,1596375899999,8259601.55068371,12671,387.00309400,4300202.53985270,0
1596375900000,11108.00000000,11127.71000000,11084.79000000,11109.44000000,526.75625800,1596376799999,5852862.74080884,9001,224.31269200,2492099.08131115,0
1596376800000,11109.43000000,11109.44000000,11059.84000000,11094.28000000,676.18529800,1596377699999,7493040.77862136,11605,364.42255900,4038204.24510029,0
1596377700000,11094.46000000,11138.46000000,11080.00000000,11136.53000000,502.21266900,1596378599999,5579110.57129857,8519,272.42160600,3026713.34227494,0
1596378600000,11136.54000000,11177.90000000,11121.70000000,11176.61000000,709.50536000,1596379499999,7911471.80813056,11842,331.51713000,3696168.19070738,0
1596379500000,11176.61000000,11179.10000000,11105.16000000,11137.37000000,682.49994000,1596380399999,7612347.85616022,11999,277.38596300,3093479.76691736,0
1596380400000,11137.44000000,11152.46000000,11127.11000000,11133.19000000,458.08915800,1596381299999,5103337.96518282,7812,228.88463000,2549952.59876315,0
1596381300000,11133.18000000,11145.18000000,11110.90000000,11145.03000000,454.49576500,1596382199999,5056220.52202415,8909,227.03786100,2525889.61971322,0
1596382200000,11145.06000000,11152.41000000,11094.99000000,11096.70000000,510.28045100,1596383099999,5674364.09214784,8601,171.54012900,1908006.21182314,0
1596383100000,11096.70000000,11132.33000000,11072.89000000,11083.63000000,685.24893500,1596383999999,7603996.90940087,11713,325.29899300,3610033.77137081,0
1596384000000,11083.62000000,11146.88000000,11064.01000000,11121.28000000,772.92107700,1596384899999,8592460.18343695,12135,375.06406600,4169429.61005666,0
1596384900000,11120.98000000,11166.81000000,11092.25000000,11149.82000000,579.56692600,1596385799999,6450381.75943261,9339,287.71703500,3202897.60132684,0
1596385800000,11149.82000000,11186.76000000,11136.94000000,11184.66000000,758.41276000,1596386699999,8470921.67472935,12483,367.75770600,4108065.74064942,0
1596386700000,11184.66000000,11212.89000000,11154.18000000,11201.24000000,956.74241200,1596387599999,10704416.23716571,13731,464.88723500,5201513.19544724,0
1596387600000,11201.86000000,11220.00000000,11170.00000000,11215.58000000,734.20370100,1596388499999,8221571.58938247,13758,384.86340400,4309760.64955682,0
