1706313600000,41823.51000000,41866.67000000,41780.00000000,41856.85000000,313.08927000,1706314499999,13094992.54233050,11593,133.15278000,5569123.34650060,0
1706314500000,41856.84000000,41862.38000000,41771.42000000,41784.02000000,198.84364000,1706315399999,8314382.51180050,10012,84.55168000,3535452.20365650,0
1706315400000,41784.01000000,41815.86000000,41757.62000000,41760.71000000,215.44455000,1706316299999,9003521.37528380,9175,96.32268000,4025521.71032750,0
1706316300000,41760.72000000,41786.73000000,41708.00000000,41785.94000000,202.66554000,1706317199999,8460328.48362720,10121,71.35239000,2978548.20247380,0
1706317200000,41785.94000000,41847.53000000,41768.50000000,41810.91000000,158.76915000,1706318099999,6638279.55575800,7871,72.13736000,3015996.75233570,0
1706318100000,41810.92000000,41894.60000000,41798.51000000,41882.91000000,178.54568000,1706318999999,7472608.13716650,7269,119.82214000,5015033.66818990,0
1706319000000,41882.91000000,41933.17000000,41847.77000000,41847.78000000,162.20344000,1706319899999,6795427.15715350,8528,89.79144000,3761919.16778390,0
1706319900000,41847.77000000,41886.36000000,41804.10000000,41818.86000000,131.09981000,1706320799999,5484793.14527280,6244,62.85249000,2629709.20443870,0
1706320800000,41818.86000000,41850.00000000,41815.48000000,41839.73000000,75.16306000,1706321699999,3144605.12855370,5338,37.75231000,1579339.55638460,0
1706321700000,41839.74000000,41884.00000000,41828.00000000,41850.86000000,105.37201000,1706322599999,4410167.97604030,5471,55.74721000,2333292.91478850,0
1706322600000,41850.85000000,41896.09000000,41850.00000000,41854.07000000,106.28343000,1706323499999,4450614.90945360,5208,40.25942000,1685822.20459340,0
1706323500000,41854.06000000,41869.68000000,41834.00000000,41838.59000000,95.89547000,1706324399999,4013283.26474840,5495,41.84481000,1751207.27809220,0
1706324400000,41838.60000000,41865.21000000,41765.64000000,41780.05000000,225.09351000,1706325299999,9412128.43824750,6820,71.29879000,2981722.17477890,0
1706325300000,41780.05000000,41821.10000000,41770.86000000,41788.87000000,200.01054000,1706326199999,8359499.71886880,6793,68.34384000,2856249.14252750,0
1706326200000,41788.87000000,41832.60000000,41788.87000000,41817.61000000,159.64806000,1706327099999,6675451.64122080,5686,59.38771000,2483043.84724680,0
1706327100000,41817.60000000,41850.00000000,41810.70000000,41815.01000000,248.23977000,1706327999999,10382505.91452850,7168,72.04219000,3013166.00792060,0
1706328000000,41815.01000000,41825.44000000,41807.07000000,41815.00000000,181.30979000,1706328899999,7582215.50913040,7034,54.28625000,2270074.17112540,0
1706328900000,41815.00000000,41874.67000000,41791.10000000,41868.23000000,122.43021000,1706329799999,5121188.67213230,5304,78.41263000,3280152.86721350,0
1706329800000,41868.24000000,41875.67000000,41838.00000000,41868.75000000,95.98480000,1706330699999,4017642.52061590,4386,59.26001000,2480438.75492890,0
1706330700000,41868.74000000,41873.74000000,41840.65000000,41844.26000000,91.37863000,1706331599999,3824597.24202710,5439,39.62343000,1658496.92857610,0
1706331600000,41844.26000000,41890.00000000,41817.65000000,41817.66000000,123.32954000,1706332499999,5161370.92996080,7099,57.81647000,2419711.38025840,0
1706332500000,41817.66000000,41829.99000000,41782.20000000,41807.55000000,87.49872000,1706333399999,3657903.97634720,5313,35.43963000,1481533.88910930,0
1706333400000,41807.55000000,41824.50000000,41770.23000000,41777.61000000,93.76462000,1706334299999,3919772.05385110,6079,32.43902000,1356173.93402950,0
1706334300000,41777.60000000,41801.10000000,41738.59000000,41762.48000000,130.87762000,1706335199999,5466409.50681620,6694,63.57203000,2655237.07406480,0
1706335200000,41762.49000000,41808.19000000,41751.10000000,41789.27000000,140.27197000,1706336099999,5861845.77438440,6412,59.11894000,2470348.60713050,0
1706336100000,41789.26000000,41812.00000000,41779.91000000,41801.11000000,105.53351000,1706336999999,4411064.34954140,4991,45.33304000,1894786.33538000,0
1706337000000,41801.10000000,41801.11000000,41710.00000000,41736.58000000,166.77915000,1706337899999,6962319.33507310,7578,55.22965000,2305191.50077360,0
1706337900000,41736.58000000,41750.00000000,41691.24000000,41704.04000000,147.38488000,1706338799999,6149384.37352710,6973,59.79982000,2495094.57548770,0
1706338800000,41704.04000000,41729.41000000,41666.00000000,41708.40000000,184.51626000,1706339699999,7693819.10159160,8004,96.06763000,4006020.03203980,0
1706339700000,41708.40000000,41708.40000000,41611.52000000,41623.93000000,271.02012000,1706340599999,11285489.42293590,10642,112.71369000,4692832.79553500,0
1706340600000,41623.92000000,41683.47000000,41602.01000000,41674.08000000,208.01901000,1706341499999,8661393.12610870,9025,92.37316000,3846408.28670540,0
1706341500000,41674.08000000,41722.00000000,41658.50000000,41710.14000000,234.96778000,1706342399999,9794367.48279660,8814,136.95709000,5709020.73552090,0
1706342400000,41710.15000000,41710.15000000,41572.86000000,41589.48000000,312.11850000,1706343299999,12989294.47613600,9421,145.83472000,6068513.70957730,0
1706343300000,41589.49000000,41631.10000000,41548.10000000,41624.73000000,250.80633000,1706344199999,10429476.61637630,8442,134.54697000,5595691.68344650,0
1706344200000,41624.73000000,41630.00000000,41540.52000000,41630.00000000,206.65850000,1706345099999,8592666.40455330,7566,103.32925000,4296523.98177510,0
1706345100000,41630.00000000,41719.85000000,41421.21000000,41470.01000000,598.62045000,1706345999999,24876530.41051640,21010,266.93645000,11097433.32943830,0
1706346000000,41470.01000000,41565.77000000,41394.34000000,41539.80000000,436.84159000,1706346899999,18118408.75218030,13152,251.79029000,10443762.12864150,0
1706346900000,41539.79000000,41598.00000000,41520.23000000,41550.43000000,154.23374000,1706347799999,6409604.36554900,7201,77.92011000,3238439.64822460,0
1706347800000,41550.43000000,41710.00000000,41550.42000000,41678.89000000,264.99956000,1706348699999,11035975.08254630,17703,157.50132000,6558895.73523220,0
1706348700000,41678.89000000,41742.70000000,41659.68000000,41669.78000000,215.04136000,1706349599999,8967168.16790670,9429,123.62497000,5155042.38607420,0
1706349600000,41669.79000000,41799.00000000,41651.10000000,41799.00000000,231.26390000,1706350499999,9647252.41605670,9455,160.98583000,6715223.73164420,0
1706350500000,41799.00000000,41800.00000000,41717.96000000,41720.99000000,190.37059000,1706351399999,7948530.44083020,7943,82.07041000,3427050.43925150,0
1706351400000,41721.00000000,41774.07000000,41678.88000000,41772.06000000,152.71163000,1706352299999,6370878.58871330,8379,84.32708000,3518194.48511220,0
1706352300000,41772.07000000,41779.10000000,41730.23000000,41747.30000000,157.83595000,1706353199999,6590471.95975570,7364,78.51844000,3278408.03507340,0
1706353200000,41747.31000000,41784.84000000,41732.32000000,41784.83000000,129.75429000,1706354099999,5418555.92503430,7491,88.98651000,3716088.69505950,0
1706354100000,41784.83000000,41784.84000000,41702.88000000,41725.36000000,139.19259000,1706354999999,5810974.16471620,6298,53.46303000,2231637.16374030,0
1706355000000,41725.36000000,41778.41000000,41725.35000000,41766.48000000,111.74439000,1706355899999,4665374.51661540,5953,57.98904000,2421089.79726480,0
1706355900000,41766.47000000,41786.87000000,41747.08000000,41761.23000000,195.14562000,1706356799999,8150672.29617500,8109,102.33428000,4274120.19278150,0
1706356800000,41761.22000000,41774.20000000,41714.00000000,41748.27000000,153.33382000,1706357699999,6399903.80066540,7478,54.71478000,2283311.17699960,0
1706357700000,41748.27000000,41789.00000000,41714.00000000,41781.84000000,195.44001000,1706358599999,8161544.30942940,8330,96.12126000,4013807.15786680,0
1706358600000,41781.84000000,41807.03000000,41741.51000000,41755.34000000,133.52261000,1706359499999,5579040.10218600,7783,58.42237000,2441112.26743110,0
1706359500000,41755.35000000,41773.12000000,41734.75000000,41750.00000000,130.24829000,1706360399999,5438470.44433120,7093,53.60852000,2238254.65997720,0
1706360400000,41750.01000000,41774.07000000,41728.35000000,41761.10000000,98.46717000,1706361299999,4111591.83746780,8178,47.44778000,1981095.30744700,0
