1686268800000,26498.62000000,26509.72000000,26455.52000000,26497.17000000,361.22379000,1686269699999,9566161.88959970,9314,190.60477000,5047665.72723070,0
1686269700000,26497.17000000,26497.18000000,26430.00000000,26455.01000000,210.63272000,1686270599999,5573248.76702450,7621,74.87808000,1980985.81967410,0
1686270600000,26455.01000000,26479.40000000,26441.33000000,26464.34000000,180.01120000,1686271499999,4763538.30989160,6545,84.22877000,2228885.30778400,0
1686271500000,26464.34000000,26477.34000000,26440.00000000,26456.95000000,183.29272000,1686272399999,4849580.25510670,6481,92.99187000,2460211.92840520,0
1686272400000,26456.95000000,26493.34000000,26439.98000000,26485.39000000,287.13097000,1686273299999,7596801.20755550,6977,152.17270000,4026382.96971810,0
1686273300000,26485.40000000,26516.80000000,26485.39000000,26503.96000000,251.08357000,1686274199999,6654985.87234890,6182,139.20900000,3689667.20033070,0
1686274200000,26503.95000000,26596.58000000,26503.95000000,26573.26000000,368.26081000,1686275099999,9781441.90046550,10380,226.47877000,6014229.37740490,0
1686275100000,26573.27000000,26573.27000000,26504.20000000,26504.21000000,207.40076000,1686275999999,5504636.89428230,6198,52.70192000,1398504.72991640,0
1686276000000,26504.21000000,26537.18000000,26475.81000000,26512.06000000,434.34560000,1686276899999,11513614.49248150,7720,216.82195000,5747544.44747310,0
1686276900000,26512.06000000,26516.04000000,26269.91000000,26395.62000000,1357.69253000,1686277799999,35803409.40219920,26110,566.79861000,14941334.61165200,0
1686277800000,26395.61000000,26425.96000000,26350.07000000,26408.75000000,455.32919000,1686278699999,12017941.47494760,12155,240.42442000,6345880.19639240,0
1686278700000,26408.76000000,26471.97000000,26383.46000000,26457.51000000,285.11506000,1686279599999,7534322.51739140,9254,145.89719000,3855625.86625910,0
1686279600000,26457.50000000,26484.03000000,26439.11000000,26470.02000000,200.62952000,1686280499999,5308855.64494780,6233,117.70644000,3114628.54212780,0
1686280500000,26470.03000000,26481.24000000,26453.81000000,26465.27000000,137.47301000,1686281399999,3638352.08288350,4934,53.62733000,1419177.10798410,0
1686281400000,26465.27000000,26496.98000000,26450.69000000,26477.04000000,292.73474000,1686282299999,7749529.89081290,6042,90.54786000,2397148.25262110,0
1686282300000,26477.05000000,26501.75000000,26474.18000000,26483.70000000,110.17133000,1686283199999,2918501.35046970,4669,49.08294000,1300199.33903680,0
1686283200000,26483.69000000,26483.70000000,26456.04000000,26461.33000000,282.89621000,1686284099999,7487300.86178740,5715,76.32570000,2020044.30316400,0
1686284100000,26461.33000000,26470.00000000,26424.73000000,26430.65000000,207.60968000,1686284999999,5490359.68997680,4678,64.18984000,1697571.34390280,0
1686285000000,26430.64000000,26460.69000000,26424.35000000,26450.00000000,170.97664000,1686285899999,4521641.20705120,4503,103.80924000,2745119.48520850,0
1686285900000,26450.01000000,26507.11000000,26450.00000000,26491.38000000,215.78654000,1686286799999,5716497.50720290,5368,106.13608000,2811626.74314970,0
1686286800000,26491.38000000,26500.00000000,26487.71000000,26499.76000000,117.03398000,1686287699999,3100687.10931300,3441,75.62668000,2003635.97220230,0
1686287700000,26499.77000000,26533.30000000,26480.23000000,26488.79000000,284.35833000,1686288599999,7537538.59784090,6368,122.54938000,3248360.30022670,0
1686288600000,26488.79000000,26498.42000000,26476.21000000,26476.22000000,128.00416000,1686289499999,3390071.85280940,3820,47.38916000,1255149.73633720,0
1686289500000,26476.21000000,26505.30000000,26475.51000000,26504.54000000,154.35285000,1686290399999,4088399.57552690,4503,93.81943000,2484957.46494390,0
1686290400000,26504.54000000,26504.55000000,26475.24000000,26485.30000000,211.80731000,1686291299999,5609963.07098830,4632,90.65854000,2401017.70447590,0
1686291300000,26485.30000000,26576.55000000,26485.30000000,26546.22000000,429.66312000,1686292199999,11400272.57697370,10758,217.36868000,5767079.82761040,0
1686292200000,26546.22000000,26563.52000000,26515.78000000,26563.52000000,194.10781000,1686293099999,5150751.23894910,7052,104.65302000,2777167.39695870,0
1686293100000,26563.51000000,26563.52000000,26483.31000000,26492.93000000,215.75932000,1686293999999,5719684.96026220,7693,73.02403000,1935230.42136480,0
1686294000000,26492.92000000,26500.00000000,26477.26000000,26482.01000000,221.99332000,1686294899999,5880278.11186110,5220,95.92978000,2541015.18945750,0
1686294900000,26482.01000000,26482.01000000,26444.57000000,26471.16000000,176.13053000,1686295799999,4661549.19729810,6890,69.93943000,1851012.08372020,0
1686295800000,26471.16000000,26489.00000000,26440.38000000,26461.39000000,382.53881000,1686296699999,10125344.45334950,8078,183.11644000,4846742.77641330,0
1686296700000,26461.39000000,26493.44000000,26455.32000000,26493.43000000,222.90620000,1686297599999,5902103.39814240,5918,122.42288000,3241426.43867820,0
1686297600000,26493.44000000,26517.76000000,26491.66000000,26517.76000000,202.20448000,1686298499999,5358680.66800190,6057,100.68439000,2668270.86616880,0
1686298500000,26517.75000000,26604.67000000,26517.75000000,26595.19000000,735.97930000,1686299399999,19552707.07318810,13741,331.10272000,8795712.01215760,0
1686299400000,26595.19000000,26598.17000000,26565.92000000,26574.89000000,274.71828000,1686300299999,7301411.23005530,6412,87.60567000,2328267.12069120,0
1686300300000,26574.89000000,26650.00000000,26574.89000000,26642.37000000,444.12912000,1686301199999,11821943.34804040,11345,205.19458000,5461321.03548690,0
1686301200000,26642.38000000,26647.32000000,26604.44000000,26619.89000000,317.02508000,1686302099999,8441473.69054670,6963,119.75795000,3188748.70581750,0
1686302100000,26619.88000000,26627.08000000,26591.00000000,26594.66000000,231.44055000,1686302999999,6157202.76786270,5732,57.34009000,1525370.19819010,0
1686303000000,26594.65000000,26646.25000000,26594.65000000,26635.51000000,388.04918000,1686303899999,10332971.68376910,7738,204.03653000,5432777.72554040,0
1686303900000,26635.51000000,26685.43000000,26622.73000000,26639.03000000,335.77529000,1686304799999,8946842.80404200,8989,152.64639000,4067339.28727570,0
1686304800000,26639.03000000,26666.81000000,26614.66000000,26618.26000000,283.64417000,1686305699999,7557438.70987840,8379,116.80648000,3112436.46762760,0
1686305700000,26618.26000000,26645.81000000,26611.89000000,26614.65000000,177.05457000,1686306599999,4715538.29294580,5927,91.21991000,2429425.55349850,0
1686306600000,26614.66000000,26645.52000000,26602.51000000,26630.01000000,232.85684000,1686307499999,6200531.39391330,6345,134.35344000,3577298.74597840,0
1686307500000,26630.01000000,26675.82000000,26630.00000000,26635.40000000,295.37119000,1686308399999,7872351.08378940,7397,137.65147000,3668480.25773160,0
1686308400000,26635.39000000,26635.40000000,26603.65000000,26608.87000000,248.95672000,1686309299999,6627825.16915710,7164,107.48585000,2861670.31519260,0
1686309300000,26608.87000000,26612.76000000,26584.64000000,26588.40000000,211.05387000,1686310199999,5613410.15645150,6493,75.71108000,2013674.40369980,0
1686310200000,26588.41000000,26589.19000000,26560.00000000,26574.42000000,205.70937000,1686311099999,5465674.86474310,6477,87.23616000,2317689.73160570,0
1686311100000,26574.41000000,26644.96000000,26574.41000000,26610.19000000,303.21413000,1686311999999,8072490.92074800,8327,155.53794000,4140757.21284480,0
1686312000000,26610.18000000,26662.30000000,26610.18000000,26646.24000000,193.40259000,1686312899999,5151895.61618900,6795,84.56532000,2252674.97750680,0
1686312900000,26646.24000000,26667.12000000,26621.51000000,26636.21000000,306.44798000,1686313799999,8164648.01924010,7699,148.48253000,3956033.95975510,0
1686313800000,26636.20000000,26664.32000000,26630.62000000,26643.95000000,298.69609000,1686314699999,7958966.39213560,8393,163.18376000,4347863.67010140,0
1686314700000,26643.95000000,26699.99000000,26621.83000000,26673.76000000,387.53514000,1686315599999,10332645.69469610,11457,221.54292000,5907091.80364350,0
1686315600000,26673.75000000,26702.40000000,26657.14000000,26697.84000000,701.42535000,1686316499999,18715420.42378250,10921,258.17414000,6888753.32205160,0
1686316500000,26697.83000000,26783.33000000,26680.22000000,26685.03000000,724.93828000,1686317399999,19380887.52155910,18342,331.69595000,8868139.65690360,0
1686317400000,26685.03000000,26713.25000000,26628.71000000,26629.99000000,533.25054000,1686318299999,14218060.95180920,14967,248.29306000,6620164.18864450,0
1686318300000,26630.00000000,26668.82000000,26627.21000000,26634.65000000,392.19977000,1686319199999,10450487.41484210,9429,209.84290000,5591177.75711580,0
1686319200000,26634.64000000,26664.19000000,26600.65000000,26644.81000000,384.85137000,1686320099999,10250461.73264090,10817,174.88294000,4657555.55266990,0
1686320100000,26644.81000000,26712.52000000,26644.80000000,26686.21000000,359.62520000,1686320999999,9597031.19408690,10970,180.66889000,4821052.99153630,0
1686321000000,26686.22000000,26689.68000000,26563.93000000,26591.44000000,542.80453000,1686321899999,14444247.71307960,15283,247.00317000,6570167.24740800,0
1686321900000,26591.43000000,26619.56000000,26536.96000000,26594.64000000,505.88146000,1686322799999,13440995.06491420,13093,230.50630000,6124314.27622990,0
1686322800000,26594.63000000,26622.16000000,26577.02000000,26607.73000000,211.38045000,1686323699999,5622531.48488090,7458,86.49192000,2300518.83302270,0
1686323700000,26607.74000000,26633.76000000,26583.43000000,26587.29000000,471.52022000,1686324599999,12545831.37816590,10720,209.51182000,5574428.43085410,0
1686324600000,26587.29000000,26606.29000000,26582.73000000,26593.98000000,344.78361000,1686325499999,9169801.17449650,7041,157.38080000,4185607.43356190,0
1686325500000,26593.98000000,26593.98000000,26452.86000000,26477.37000000,846.87802000,1686326399999,22446027.29808330,19294,363.81199000,9641135.24811640,0
1686326400000,26477.36000000,26520.00000000,26442.98000000,26520.00000000,439.02949000,1686327299999,11623312.34375130,11120,207.86288000,5503082.99001260,0
1686327300000,26519.99000000,26529.54000000,26453.88000000,26497.81000000,364.74680000,1686328199999,9665361.32638630,10082,137.05620000,3631246.84458970,0
1686328200000,26497.81000000,26516.72000000,26460.00000000,26478.21000000,230.76277000,1686329099999,6112305.32953960,7280,88.41288000,2341674.92461820,0
1686329100000,26478.21000000,26488.71000000,26447.24000000,26482.84000000,222.56702000,1686329999999,5891327.09759200,6262,103.47758000,2739213.59363010,0
1686330000000,26482.83000000,26482.84000000,26417.92000000,26434.00000000,368.69587000,1686330899999,9753043.42357340,8877,174.46287000,4615615.88171850,0
1686330900000,26434.00000000,26511.45000000,26433.99000000,26484.03000000,291.89958000,1686331799999,7729192.28306950,8587,172.94364000,4578782.72358440,0
1686331800000,26484.03000000,26515.00000000,26472.78000000,26508.25000000,266.48524000,1686332699999,7061144.35074590,7739,152.09349000,4029919.15050800,0
1686332700000,26508.25000000,26508.26000000,26476.89000000,26496.06000000,178.14889000,1686333599999,4719141.55419450,6133,60.43303000,1600745.02831900,0
1686333600000,26496.05000000,26516.71000000,26480.81000000,26480.81000000,124.45270000,1686334499999,3298215.59747530,4436,54.40399000,1441873.08110650,0
1686334500000,26480.82000000,26483.71000000,26450.00000000,26461.88000000,235.74337000,1686335399999,6239369.47133000,6669,105.31478000,2787473.74928190,0
1686335400000,26461.88000000,26471.97000000,26412.44000000,26468.66000000,383.95145000,1686336299999,10153050.68674330,9487,194.67079000,5147823.71279780,0
1686336300000,26468.65000000,26468.66000000,26420.00000000,26450.00000000,173.01237000,1686337199999,4574619.44382300,6597,79.35090000,2097945.32019230,0
1686337200000,26450.00000000,26490.00000000,26383.05000000,26436.73000000,414.94375000,1686338099999,10970118.24308900,12080,187.97602000,4969187.55536580,0
1686338100000,26436.81000000,26452.23000000,26384.12000000,26417.62000000,265.86425000,1686338999999,7023827.56744300,9184,131.23420000,3466719.65470660,0
1686339000000,26417.63000000,26446.38000000,26400.14000000,26433.76000000,214.56844000,1686339899999,5670646.28326530,6894,103.68147000,2739879.04330800,0
1686339900000,26433.76000000,26433.76000000,26384.61000000,26407.15000000,270.52992000,1686340799999,7143509.75164570,9081,119.23724000,3148239.31546820,0
1686340800000,26407.15000000,26468.10000000,26397.11000000,26449.74000000,289.63876000,1686341699999,7653065.87213680,8337,145.96163000,3856611.50788610,0
1686341700000,26449.74000000,26467.97000000,26429.52000000,26462.46000000,208.40048000,1686342599999,5512251.90499540,6493,94.50720000,2499623.39667070,0
1686342600000,26462.45000000,26470.00000000,26440.00000000,26449.96000000,219.46594000,1686343499999,5805763.37030090,5480,81.00204000,2142725.41282870,0
1686343500000,26449.97000000,26460.39000000,26440.53000000,26451.16000000,151.74963000,1686344399999,4013908.01404060,4916,84.10522000,2224593.17768600,0
1686344400000,26451.16000000,26463.82000000,26451.15000000,26456.78000000,105.18613000,1686345299999,2782800.98918680,4424,39.20656000,1037203.04464600,0
1686345300000,26456.77000000,26465.65000000,26449.76000000,26449.76000000,85.00955000,1686346199999,2249034.37141950,4695,34.15123000,903549.87501330,0
1686346200000,26449.76000000,26499.50000000,26445.75000000,26494.80000000,223.29615000,1686347099999,5910606.17336000,5868,142.38904000,3768552.10955240,0
1686347100000,26494.81000000,26494.81000000,26479.50000000,26479.52000000,120.87217000,1686347999999,3201207.87223920,4334,31.71371000,839817.19535430,0
1686348000000,26479.51000000,26500.00000000,26479.51000000,26490.80000000,182.40929000,1686348899999,4832358.75888270,5462,67.70059000,1793353.81453880,0
1686348900000,26490.80000000,26490.81000000,26466.10000000,26469.10000000,86.37141000,1686349799999,2286498.20321880,4364,34.40421000,910715.79046710,0
1686349800000,26469.10000000,26476.28000000,26458.07000000,26458.07000000,110.67756000,1686350699999,2929257.47019330,3844,37.06282000,980931.26936320,0
1686350700000,26458.07000000,26493.29000000,26458.07000000,26492.69000000,93.36848000,1686351599999,2472254.43068950,3441,60.82414000,1610473.47023640,0
1686351600000,26492.69000000,26498.17000000,26485.00000000,26485.00000000,137.92602000,1686352499999,3653576.50554590,3958,39.52260000,1047063.24372500,0
1686352500000,26485.00000000,26485.01000000,26454.55000000,26467.08000000,142.32083000,1686353399999,3766302.17808240,4623,47.15983000,1247965.09248480,0
1686353400000,26467.09000000,26467.09000000,26449.78000000,26456.72000000,157.97185000,1686354299999,4179348.01070570,4487,45.90264000,1214338.84683690,0
1686354300000,26456.71000000,26485.39000000,26454.94000000,26477.81000000,143.38847000,1686355199999,3795997.88176180,4060,77.30820000,2046557.47866370,0
