1585612800000,6394.45000000,6456.00000000,6380.00000000,6431.41000000,1177.12106600,1585613699999,7555259.16330532,8243,634.50412500,4072636.34683640,0
1585613700000,6432.56000000,6467.08000000,6427.16000000,6453.92000000,746.89667300,1585614599999,4817112.69418868,5902,366.64537900,2364682.79806747,0
1585614600000,6454.65000000,6469.28000000,6437.00000000,6450.05000000,673.28614000,1585615499999,4343139.05968166,5593,289.42600100,1866932.12438551,0
1585615500000,6450.05000000,6465.78000000,6438.00000000,6439.55000000,859.44094700,1585616399999,5542870.69951226,5124,298.73408900,1926808.31393257,0
1585616400000,6439.55000000,6474.91000000,6439.55000000,6474.90000000,434.33112700,1585617299999,2803243.43656668,4709,227.23023200,1466961.59841799,0
1585617300000,6474.90000000,6489.59000000,6459.31000000,6486.70000000,636.08500300,1585618199999,4115878.65338426,4844,314.80234600,2037565.75126764,0
1585618200000,6487.72000000,6502.64000000,6477.11000000,6500.77000000,763.21607000,1585619099999,4950181.97186450,5243,336.56778200,2183672.45898359,0
1585619100000,6500.67000000,6515.00000000,6483.03000000,6514.07000000,731.18190200,1585619999999,4752178.85144937,4862,401.83647300,2612068.55901442,0
1585620000000,6514.78000000,6523.23000000,6469.89000000,6471.51000000,909.64081600,1585620899999,5908520.64943061,6123,334.44432300,2172710.12634610,0
1585620900000,6471.96000000,6489.37000000,6463.06000000,6485.39000000,518.46719300,1585621799999,3358864.72353308,3521,275.13816700,1782371.64021921,0
1585621800000,6485.93000000,6497.14000000,6481.27000000,6495.74000000,513.03887900,1585622699999,3329200.45106262,3941,254.22425200,1649836.97198255,0
1585622700000,6495.81000000,6500.00000000,6445.00000000,6449.66000000,697.09829800,1585623599999,4511892.02729811,5500,300.33225400,1944666.89918162,0
1585623600000,6449.62000000,6450.23000000,6408.00000000,6426.16000000,1576.70181000,1585624499999,10136584.04970108,9578,639.05430200,4108253.24069058,0
1585624500000,6426.51000000,6455.45000000,6418.00000000,6452.00000000,459.75737000,1585625399999,2959209.14401979,4411,200.88477100,1293153.39967047,0
1585625400000,6452.00000000,6470.00000000,6447.70000000,6465.95000000,881.39113500,1585626299999,5693177.51993793,5528,322.34154500,2082184.79995794,0
1585626300000,6466.76000000,6480.00000000,6436.23000000,6439.47000000,604.21059300,1585627199999,3902134.13173598,5369,223.95853600,1446425.12135627,0
1585627200000,6439.47000000,6465.00000000,6415.39000000,6432.28000000,917.27745000,1585628099999,5905080.02660095,6005,453.60408100,2920318.02106748,0
1585628100000,6432.20000000,6442.01000000,6410.63000000,6435.16000000,882.55595700,1585628999999,5671520.79259400,4950,398.81609500,2562840.58328238,0
1585629000000,6435.42000000,6436.53000000,6384.12000000,6404.95000000,1146.09479800,1585629899999,7340514.31020933,7233,488.47657400,3128742.55280955,0
1585629900000,6404.05000000,6412.20000000,6378.00000000,6398.93000000,909.20697000,1585630799999,5812681.84141701,5539,446.64410300,2855396.50873241,0
1585630800000,6398.09000000,6416.51000000,6380.96000000,6412.54000000,652.47520700,1585631699999,4174757.92787003,5002,359.33015900,2299259.33274528,0
1585631700000,6412.55000000,6453.00000000,6401.00000000,6434.19000000,661.00980600,1585632599999,4243157.62821359,4876,359.84730200,2310775.21958572,0
1585632600000,6434.19000000,6439.76000000,6420.99000000,6424.43000000,289.40737600,1585633499999,1860176.42147311,2482,149.90139200,963462.07322726,0
1585633500000,6424.32000000,6425.05000000,6402.78000000,6415.60000000,604.35577300,1585634399999,3876208.64992346,4062,261.88912100,1679943.48277085,0
1585634400000,6415.60000000,6419.13000000,6390.00000000,6406.60000000,574.65865400,1585635299999,3679097.62487788,4183,249.03583300,1594403.17292873,0
1585635300000,6406.61000000,6433.26000000,6400.97000000,6423.94000000,530.24705300,1585636199999,3405274.57049873,4480,311.93374300,2003142.04719954,0
1585636200000,6423.96000000,6465.00000000,6416.31000000,6448.01000000,1240.82924000,1585637099999,7998329.34938401,6919,569.67052700,3672883.22180634,0
1585637100000,6448.01000000,6471.56000000,6440.00000000,6471.56000000,747.79096500,1585637999999,4825418.37040549,5187,425.17094200,2743973.23114312,0
1585638000000,6471.56000000,6473.68000000,6442.73000000,6456.97000000,539.70587000,1585638899999,3482271.56076192,4598,259.17443300,1672244.88479151,0
1585638900000,6457.01000000,6459.97000000,6446.63000000,6456.59000000,393.59534500,1585639799999,2540426.48091950,3405,200.94926700,1297034.71564163,0
1585639800000,6456.59000000,6457.42000000,6425.48000000,6434.00000000,592.12699200,1585640699999,3813015.86594487,4331,233.99025900,1506769.22511084,0
1585640700000,6433.10000000,6449.08000000,6433.09000000,6445.09000000,482.83877700,1585641599999,3110458.93155127,3787,242.91550000,1564762.99582141,0
1585641600000,6445.11000000,6465.00000000,6441.71000000,6454.00000000,666.71489300,1585642499999,4303190.44404914,4634,384.54144500,2481891.34647432,0
1585642500000,6454.00000000,6488.80000000,6451.14000000,6469.11000000,868.09793300,1585643399999,5615671.80279856,6175,477.53046800,3088836.11272831,0
1585643400000,6469.68000000,6505.50000000,6465.50000000,6496.00000000,1148.30185700,1585644299999,7452920.38275163,7504,639.59243400,4151238.92081400,0
1585644300000,6496.67000000,6496.79000000,6475.00000000,6493.93000000,729.05506400,1585645199999,4727334.75539893,5363,330.44249300,2142787.56694311,0
1585645200000,6492.98000000,6499.00000000,6464.00000000,6467.05000000,731.71741600,1585646099999,4739984.22295265,5368,319.81591200,2071700.26852128,0
1585646100000,6467.05000000,6484.95000000,6455.01000000,6482.30000000,592.34315900,1585646999999,3829623.95201322,4431,253.86791300,1641598.66496755,0
1585647000000,6482.30000000,6495.00000000,6468.55000000,6489.00000000,703.87283300,1585647899999,4562219.44500087,5061,382.75685000,2480915.87323052,0
1585647900000,6488.14000000,6493.64000000,6425.00000000,6440.04000000,1337.73017500,1585648799999,8625021.67991258,8520,517.27587900,3335298.29431953,0
1585648800000,6440.04000000,6440.04000000,6404.00000000,6426.61000000,1139.22809300,1585649699999,7311530.56758969,7293,567.33533800,3640485.19843063,0
1585649700000,6427.17000000,6441.30000000,6416.66000000,6426.17000000,563.89094100,1585650599999,3627265.34737694,4404,269.28287400,1732213.28334841,0
1585650600000,6427.42000000,6435.13000000,6412.00000000,6422.00000000,525.88509300,1585651499999,3378012.04442450,3460,195.98642800,1259113.68851547,0
1585651500000,6422.00000000,6434.48000000,6408.54000000,6431.32000000,550.51735700,1585652399999,3533141.18122374,4052,226.36896500,1452991.85587840,0
1585652400000,6431.48000000,6432.29000000,6330.01000000,6365.00000000,2345.98478400,1585653299999,14963916.49212411,13350,949.31017500,6052912.85189406,0
1585653300000,6365.00000000,6387.97000000,6350.00000000,6370.36000000,1362.89635800,1585654199999,8683302.83470467,8623,773.82262200,4930855.57020118,0
1585654200000,6370.36000000,6392.30000000,6368.87000000,6385.43000000,824.40523600,1585655099999,5260365.76509087,5004,466.84795600,2978356.72603008,0
1585655100000,6385.44000000,6400.00000000,6367.55000000,6387.19000000,774.18809400,1585655999999,4943740.71915952,5307,449.38122800,2870456.60129157,0
1585656000000,6387.73000000,6399.92000000,6321.40000000,6336.89000000,1301.55055200,1585656899999,8283783.83565126,8876,581.50359800,3702843.94786311,0
1585656900000,6336.81000000,6374.00000000,6333.40000000,6372.68000000,1009.06719600,1585657799999,6410196.61093634,6932,579.22599500,3680195.80213974,0
1585657800000,6372.84000000,6380.95000000,6356.73000000,6369.72000000,589.54099000,1585658699999,3755025.05941041,4951,301.17399500,1918363.54654009,0
1585658700000,6369.32000000,6461.95000000,6357.62000000,6447.37000000,1897.57793600,1585659599999,12199566.30843114,14629,1044.16567900,6712452.96698751,0
1585659600000,6447.23000000,6462.77000000,6425.65000000,6448.44000000,975.22443400,1585660499999,6284296.36670609,7342,484.15528800,3120341.56902022,0
1585660500000,6448.00000000,6481.28000000,6443.47000000,6452.10000000,1181.35536700,1585661399999,7633843.07313791,7661,551.43446800,3563763.68964535,0
1585661400000,6452.10000000,6454.37000000,6421.05000000,6440.01000000,977.63878800,1585662299999,6290420.40781137,7333,482.11286800,3101809.20442616,0
1585662300000,6440.00000000,6455.55000000,6400.07000000,6418.00000000,957.65559300,1585663199999,6149901.52667385,7045,452.31360900,2905805.64607622,0
1585663200000,6418.00000000,6459.77000000,6415.15000000,6459.38000000,922.28718500,1585664099999,5940852.56270343,6844,507.36132000,3267853.72535781,0
1585664100000,6459.38000000,6484.95000000,6444.53000000,6467.54000000,1122.28829200,1585664999999,7254175.18718328,7350,562.73384500,3637554.24174711,0
1585665000000,6467.94000000,6479.93000000,6451.25000000,6452.99000000,579.22991200,1585665899999,3743136.29085235,5328,272.67751300,1762312.61945844,0
1585665900000,6454.09000000,6468.75000000,6435.37000000,6452.04000000,611.17031200,1585666799999,3945710.59685577,5561,262.06277800,1692025.46810363,0
1585666800000,6452.04000000,6490.00000000,6450.05000000,6482.00000000,846.81284000,1585667699999,5483210.86661536,6522,526.98233500,3412879.53593887,0
1585667700000,6482.65000000,6500.00000000,6424.00000000,6444.94000000,1881.65859300,1585668599999,12159785.84261749,11350,857.29147100,5545210.00475712,0
1585668600000,6444.81000000,6469.75000000,6444.81000000,6460.85000000,603.66077000,1585669499999,3900393.17138086,5377,294.71432800,1904307.67760556,0
1585669500000,6462.77000000,6464.71000000,6435.02000000,6454.12000000,589.20070100,1585670399999,3800413.97505361,5417,267.31755000,1724197.00128207,0
1585670400000,6454.12000000,6466.66000000,6437.81000000,6456.94000000,680.93683000,1585671299999,4395679.04916386,4977,307.45432600,1985373.04473987,0
1585671300000,6456.85000000,6469.94000000,6438.00000000,6445.03000000,500.62589100,1585672199999,3230370.10386486,4833,224.83252700,1451101.39834568,0
1585672200000,6445.04000000,6445.26000000,6414.05000000,6435.82000000,978.68602500,1585673099999,6293999.46977494,7134,427.05507800,2746428.75458999,0
1585673100000,6435.44000000,6448.05000000,6425.82000000,6427.59000000,652.54014200,1585673999999,4200838.51791180,5073,251.96902600,1622335.37063707,0
1585674000000,6427.48000000,6450.00000000,6426.03000000,6442.29000000,443.92670900,1585674899999,2858308.55783569,4599,212.88548300,1370660.48009555,0
1585674900000,6442.35000000,6449.39000000,6412.84000000,6413.86000000,720.24489900,1585675799999,4633971.66256216,5954,234.79682100,1511116.98123382,0
