1719964800000,62135.46000000,62221.97000000,62128.59000000,62221.97000000,126.98064000,1719965699999,7895784.79490750,8867,54.11061000,3364399.27882370,0
1719965700000,62221.97000000,62279.87000000,62216.17000000,62248.00000000,86.71686000,1719966599999,5398359.08512340,8432,39.45872000,2456528.24812150,0
1719966600000,62248.00000000,62285.94000000,62244.00000000,62260.64000000,58.12270000,1719967499999,3619257.73043830,5616,32.83595000,2044681.11499710,0
1719967500000,62260.64000000,62269.63000000,62093.36000000,62094.02000000,93.01434000,1719968399999,5784087.46441110,8077,31.93696000,1985436.37220810,0
1719968400000,62094.02000000,62113.09000000,61863.14000000,62042.02000000,223.25834000,1719969299999,13835489.45110880,19739,73.21714000,4536860.67877550,0
1719969300000,62042.02000000,62218.00000000,61998.19000000,62102.00000000,133.01636000,1719970199999,8260081.83279800,11542,85.19913000,5290605.39224820,0
1719970200000,62102.01000000,62165.07000000,62036.00000000,62060.33000000,95.13948000,1719971099999,5906886.45341350,12004,40.26553000,2499950.36750330,0
1719971100000,62060.34000000,62070.56000000,61228.80000000,61617.91000000,1143.71589000,1719971999999,70439353.53894510,58251,455.78143000,28063021.41613760,0
1719972000000,61617.90000000,61617.91000000,61458.00000000,61538.01000000,396.27273000,1719972899999,24386881.86823890,31375,189.66277000,11672353.01223290,0
1719972900000,61538.01000000,61568.00000000,61472.00000000,61533.01000000,290.61642000,1719973799999,17876574.13089590,18307,132.98804000,8179987.27911340,0
1719973800000,61533.01000000,61599.27000000,61245.96000000,61257.90000000,537.23238000,1719974699999,33024595.77060450,30280,206.60368000,12705377.77190110,0
1719974700000,61257.90000000,61371.47000000,61246.57000000,61362.00000000,235.62910000,1719975599999,14449635.45371670,15581,124.84391000,7655509.46020720,0
1719975600000,61362.01000000,61371.19000000,60800.00000000,60814.86000000,648.47733000,1719976499999,39588808.49948130,33952,196.51332000,11996440.49378540,0
1719976500000,60814.86000000,61041.34000000,60600.00000000,60996.00000000,650.56988000,1719977399999,39594182.58126220,48255,330.46275000,20112704.58262860,0
1719977400000,60996.01000000,61064.00000000,60932.97000000,61000.00000000,250.63914000,1719978299999,15292082.05385490,15695,116.89051000,7131787.80361340,0
1719978300000,61000.00000000,61024.00000000,60917.51000000,60987.99000000,176.17526000,1719979199999,10741765.47430210,13143,79.29407000,4834851.58664700,0
1719979200000,60988.00000000,60988.00000000,60864.69000000,60949.40000000,149.14138000,1719980099999,9088179.28294190,12531,56.50720000,3443119.98491710,0
1719980100000,60949.40000000,60964.00000000,60848.00000000,60964.00000000,165.21961000,1719980999999,10063003.47200070,11646,94.50991000,5755935.54279990,0
1719981000000,60964.00000000,60964.00000000,60837.94000000,60842.00000000,122.97005000,1719981899999,7487410.58714170,11882,37.26280000,2268753.45898630,0
1719981900000,60842.00000000,60900.00000000,60816.00000000,60883.90000000,143.92847000,1719982799999,8759145.85772260,9423,60.74380000,3696650.36989460,0
1719982800000,60883.89000000,61022.00000000,60859.53000000,60986.01000000,190.32166000,1719983699999,11600819.65694560,11101,108.03437000,6584564.37473010,0
1719983700000,60986.01000000,61016.00000000,60905.39000000,60929.87000000,107.26062000,1719984599999,6537679.72729470,8165,50.52524000,3079281.78827080,0
1719984600000,60929.87000000,60983.31000000,60910.00000000,60968.47000000,100.28203000,1719985499999,6112501.83332610,6709,38.33664000,2336592.12241620,0
1719985500000,60968.47000000,61121.52000000,60962.00000000,61121.52000000,177.02735000,1719986399999,10805586.43155820,8860,128.61259000,7850509.84039200,0
1719986400000,61121.52000000,61172.40000000,61068.34000000,61160.00000000,168.88922000,1719987299999,10324886.29734580,12971,77.12196000,4714847.95697870,0
1719987300000,61160.00000000,61181.84000000,61056.00000000,61079.49000000,123.89216000,1719988199999,7573737.89179510,9454,66.48522000,4064159.41581220,0
1719988200000,61079.49000000,61148.00000000,61023.23000000,61034.00000000,140.28913000,1719989099999,8568604.82618700,8783,47.42766000,2897067.88720350,0
1719989100000,61034.00000000,61057.68000000,60976.56000000,61014.00000000,156.63683000,1719989999999,9556189.69592330,9184,66.30305000,4044994.93487450,0
1719990000000,61014.00000000,61014.00000000,60970.58000000,60982.58000000,97.94657000,1719990899999,5974374.48136300,7502,36.72054000,2239786.61787740,0
1719990900000,60982.58000000,61026.00000000,60912.75000000,60912.75000000,169.33762000,1719991799999,10325724.78538790,10893,72.67218000,4431625.70157890,0
1719991800000,60912.75000000,61029.39000000,60886.85000000,60886.86000000,139.65216000,1719992699999,8513330.67935430,10007,72.75352000,4435159.16942710,0
1719992700000,60886.86000000,60906.53000000,60845.01000000,60870.01000000,203.80814000,1719993599999,12407995.81360310,11369,108.67065000,6615627.96920610,0
1719993600000,60870.01000000,60897.60000000,60767.00000000,60843.99000000,198.01088000,1719994499999,12044562.11510330,21864,98.41361000,5986296.63160550,0
1719994500000,60843.98000000,60978.19000000,60843.98000000,60940.75000000,1073.54648000,1719995399999,65389183.08409790,21713,388.91924000,23688292.62176660,0
1719995400000,60940.75000000,60974.61000000,60652.80000000,60818.00000000,1048.75601000,1719996299999,63804298.36156510,30797,394.88963000,24028417.62108680,0
1719996300000,60818.00000000,60849.90000000,60390.00000000,60497.59000000,638.23612000,1719997199999,38704969.90101560,31485,244.81944000,14847015.28328100,0
1719997200000,60497.60000000,60646.00000000,60320.00000000,60565.99000000,597.40230000,1719998099999,36168149.84946680,38738,268.50214000,16252511.74303100,0
1719998100000,60565.98000000,60665.42000000,60493.49000000,60630.51000000,443.56373000,1719998999999,26868705.81779060,17659,239.87353000,14529924.04726050,0
1719999000000,60630.51000000,60663.64000000,60581.00000000,60643.99000000,147.38946000,1719999899999,8935034.34213250,10755,79.68039000,4830504.73440820,0
1719999900000,60643.99000000,60667.18000000,60588.52000000,60606.01000000,111.15232000,1720000799999,6737632.37654830,9071,54.46544000,3301617.57755560,0
1720000800000,60606.02000000,60618.00000000,60210.26000000,60269.99000000,663.95439000,1720001699999,40114813.26794740,27423,294.41781000,17788599.43178290,0
1720001700000,60269.99000000,60333.41000000,60078.00000000,60132.01000000,711.68207000,1720002599999,42814377.20662280,34642,277.91639000,16718466.93174060,0
1720002600000,60132.01000000,60247.41000000,59600.00000000,60200.00000000,1400.95369000,1720003499999,84008401.37455820,67810,638.38475000,38287466.64676370,0
1720003500000,60200.00000000,60384.00000000,60170.52000000,60383.99000000,416.99639000,1720004399999,25143364.09212880,24953,268.14109000,16168629.56380520,0
1720004400000,60384.00000000,60398.21000000,60234.02000000,60300.04000000,483.43550000,1720005299999,29160202.37457480,25254,219.77121000,13256589.24387560,0
1720005300000,60300.04000000,60480.00000000,60211.76000000,60212.01000000,332.92258000,1720006199999,20092216.86236830,28298,197.11038000,11895633.03870460,0
1720006200000,60212.01000000,60290.72000000,60112.00000000,60283.23000000,354.84560000,1720007099999,21360169.81894830,20985,187.12864000,11264025.75741450,0
1720007100000,60283.24000000,60415.62000000,60262.32000000,60386.01000000,223.23122000,1720007999999,13471589.27185820,15545,129.54798000,7817639.49558400,0
