1602028800000,10599.65000000,10606.02000000,10577.45000000,10582.02000000,359.43135000,1602029699999,3806859.34317761,7415,160.57098500,1700589.05755554,0
1602029700000,10582.01000000,10598.20000000,10582.01000000,10587.16000000,228.22509500,1602030599999,2416968.49511092,4717,101.95328400,1079719.56862686,0
1602030600000,10587.17000000,10594.84000000,10574.79000000,10579.25000000,308.98309100,1602031499999,3270878.33150111,6306,165.68860500,1754048.74092535,0
1602031500000,10579.44000000,10593.67000000,10576.93000000,10590.58000000,236.46432500,1602032399999,2502924.14416419,4950,119.06010900,1260257.59950241,0
1602032400000,10590.57000000,10598.14000000,10562.21000000,10578.25000000,496.91062000,1602033299999,5255936.81092267,9381,240.75907800,2546540.58832919,0
1602033300000,10578.25000000,10585.45000000,10575.02000000,10575.12000000,265.95002400,1602034199999,2814139.01305716,4423,100.36934400,1062078.07790197,0
1602034200000,10575.02000000,10576.81000000,10546.17000000,10572.36000000,738.54780600,1602035099999,7802829.76684239,13670,387.75982900,4097062.18221913,0
1602035100000,10573.00000000,10586.32000000,10570.52000000,10583.07000000,331.97282300,1602035999999,3512012.54457735,7536,167.70911800,1774205.61968278,0
1602036000000,10583.07000000,10595.20000000,10582.33000000,10591.17000000,352.73144500,1602036899999,3734836.76384893,6543,161.46067100,1709624.39804761,0
1602036900000,10591.17000000,10600.64000000,10582.14000000,10584.08000000,265.79830900,1602037799999,2814970.40584715,4748,141.66730500,1500404.44168235,0
1602037800000,10584.09000000,10598.15000000,10581.84000000,10592.44000000,305.07337000,1602038699999,3230880.06686038,4638,165.84976500,1756420.31400404,0
1602038700000,10592.44000000,10606.45000000,10590.82000000,10594.14000000,261.35546900,1602039599999,2770000.72097586,3748,130.03193800,1378104.72728853,0
1602039600000,10594.14000000,10598.78000000,10586.76000000,10594.01000000,226.58909300,1602040499999,2400130.02370297,3727,104.85955400,1110729.78764866,0
1602040500000,10594.00000000,10598.96000000,10573.53000000,10582.70000000,370.62889600,1602041399999,3922397.42410619,5319,143.08940400,1514443.19396454,0
1602041400000,10582.71000000,10590.82000000,10574.23000000,10574.59000000,321.43659200,1602042299999,3402063.09439951,3614,137.90506900,1459610.78878421,0
1602042300000,10574.60000000,10591.16000000,10574.59000000,10575.51000000,250.84828500,1602043199999,2655115.86529309,4244,134.24652500,1420961.01201013,0
1602043200000,10575.51000000,10585.33000000,10570.60000000,10577.05000000,277.70100700,1602044099999,2937204.29682035,4549,166.24189700,1758288.30034258,0
1602044100000,10577.05000000,10593.82000000,10571.99000000,10592.14000000,269.43148300,1602044999999,2851866.45961300,3953,153.31557100,1622859.95400252,0
1602045000000,10592.15000000,10592.98000000,10580.53000000,10587.06000000,144.73599600,1602045899999,1532402.96247299,3071,66.80046200,707240.50750096,0
1602045900000,10587.06000000,10597.50000000,10584.23000000,10589.96000000,251.32663900,1602046799999,2661864.95799373,3822,116.42930700,1233155.68387163,0
1602046800000,10589.90000000,10599.57000000,10580.24000000,10599.48000000,343.78374600,1602047699999,3640705.32267228,5205,188.44869400,1995713.19148643,0
1602047700000,10599.48000000,10611.67000000,10592.80000000,10603.69000000,436.61677000,1602048599999,4629037.77763313,5846,257.16548900,2726639.85132201,0
1602048600000,10603.68000000,10611.94000000,10593.08000000,10611.23000000,475.39424200,1602049499999,5040431.05100883,6722,249.14224000,2641695.22594120,0
1602049500000,10611.24000000,10613.58000000,10605.80000000,10607.00000000,514.63425500,1602050399999,5460159.45522295,6310,189.47571600,2010266.44520611,0
1602050400000,10607.01000000,10613.71000000,10601.61000000,10602.85000000,305.72938500,1602051299999,3242920.69116289,4728,128.75743900,1365772.29050653,0
1602051300000,10602.86000000,10628.94000000,10602.05000000,10611.13000000,513.62720000,1602052199999,5452865.65533419,6405,275.21377100,2921682.13135859,0
1602052200000,10611.14000000,10616.74000000,10603.83000000,10611.92000000,248.46427100,1602053099999,2636359.06183603,3991,128.73135800,1365954.94764796,0
1602053100000,10611.92000000,10626.99000000,10610.47000000,10622.51000000,346.23263300,1602053999999,3676582.76598883,5234,210.52105400,2235554.28695922,0
1602054000000,10622.51000000,10630.00000000,10610.61000000,10623.03000000,337.49974400,1602054899999,3584057.07919578,5403,137.61155100,1461345.46764623,0
1602054900000,10623.03000000,10626.12000000,10607.26000000,10613.14000000,310.76018500,1602055799999,3298689.09420866,5914,147.30046700,1563592.34153879,0
1602055800000,10613.14000000,10617.42000000,10601.37000000,10604.33000000,409.46458200,1602056699999,4344162.51024450,5201,167.23465500,1774354.67872924,0
1602056700000,10604.33000000,10624.00000000,10601.23000000,10618.69000000,420.75603500,1602057599999,4464780.90808192,4863,178.54629400,1894646.17744971,0
1602057600000,10618.69000000,10627.88000000,10596.27000000,10598.91000000,471.45900300,1602058499999,5001585.81414217,6570,221.73333500,2352584.21197047,0
1602058500000,10598.91000000,10615.00000000,10598.91000000,10599.38000000,327.90146100,1602059399999,3477801.18023481,4311,167.05550500,1771926.15707187,0
1602059400000,10599.38000000,10616.36000000,10596.96000000,10605.95000000,309.14207200,1602060299999,3279441.26044205,4238,152.33577100,1616018.55645317,0
