1698278400000,34496.05000000,34528.54000000,34440.20000000,34514.72000000,235.85772000,1698279299999,8133080.12409890,11835,121.25259000,4181281.31996140,0
1698279300000,34514.72000000,34566.66000000,34496.46000000,34565.89000000,243.71338000,1698280199999,8416724.64181270,9878,116.58967000,4026865.99553260,0
1698280200000,34565.88000000,34597.86000000,34534.60000000,34545.17000000,172.92270000,1698281099999,5976653.22173100,9996,79.00804000,2730700.12532280,0
1698281100000,34545.18000000,34696.58000000,34421.98000000,34660.00000000,480.80360000,1698281999999,16611139.38777000,18803,294.38324000,10173776.48049500,0
1698282000000,34660.01000000,34725.00000000,34639.08000000,34655.93000000,470.05448000,1698282899999,16300887.58468980,16988,229.39688000,7955310.09543910,0
1698282900000,34655.93000000,34736.37000000,34655.92000000,34735.89000000,314.61986000,1698283799999,10918992.59791470,10484,192.95903000,6696790.30877270,0
1698283800000,34735.89000000,34796.79000000,34681.75000000,34698.18000000,404.80965000,1698284699999,14064332.88698090,13699,213.05599000,7403001.03239810,0
1698284700000,34698.19000000,34714.19000000,34659.20000000,34681.26000000,284.83453000,1698285599999,9880780.55437350,11010,130.22207000,4517130.83578080,0
1698285600000,34681.26000000,34726.53000000,34649.36000000,34672.83000000,261.82001000,1698286499999,9081495.18702210,9758,112.24512000,3893220.48125130,0
1698286500000,34672.84000000,34723.31000000,34656.84000000,34700.31000000,172.09939000,1698287399999,5970428.47080810,7226,94.56565000,3280562.21245820,0
1698287400000,34700.30000000,34787.92000000,34696.23000000,34752.42000000,229.41592000,1698288299999,7972631.04932640,8175,138.78100000,4822409.86296480,0
1698288300000,34752.42000000,34780.18000000,34706.40000000,34746.90000000,215.25126000,1698289199999,7479120.17247130,7662,102.28919000,3554146.61787410,0
1698289200000,34746.90000000,34779.77000000,34706.34000000,34715.90000000,252.27376000,1698290099999,8766342.16746840,7391,113.17817000,3932752.49393780,0
1698290100000,34715.90000000,34770.00000000,34710.03000000,34769.22000000,222.76575000,1698290999999,7740661.48720600,7731,96.71255000,3360667.49542880,0
1698291000000,34769.22000000,34824.13000000,34739.67000000,34762.55000000,421.01371000,1698291899999,14648233.32960730,11630,205.52962000,7150934.93454800,0
1698291900000,34762.56000000,34808.14000000,34725.01000000,34793.29000000,325.07253000,1698292799999,11301708.18888370,11017,141.95618000,4935205.11932790,0
1698292800000,34793.29000000,34810.00000000,34700.53000000,34716.26000000,286.15945000,1698293699999,9942158.52754720,9378,115.16970000,4000444.71795150,0
1698293700000,34716.26000000,34737.27000000,34671.90000000,34705.54000000,421.45974000,1698294599999,14624856.21241680,10740,140.21804000,4865515.56039420,0
1698294600000,34705.54000000,34709.98000000,34663.18000000,34679.18000000,200.19111000,1698295499999,6944618.15222980,8699,80.37357000,2788053.95101500,0
1698295500000,34679.19000000,34700.00000000,34666.57000000,34700.00000000,222.81444000,1698296399999,7728235.40712320,8180,89.28506000,3096769.30923630,0
1698296400000,34699.99000000,34700.00000000,34635.12000000,34668.58000000,232.04874000,1698297299999,8044516.62660970,9252,88.51235000,3068234.69582380,0
1698297300000,34668.59000000,34669.80000000,34610.00000000,34620.43000000,318.69614000,1698298199999,11037917.77918500,10331,99.83504000,3457663.39194920,0
1698298200000,34620.43000000,34647.75000000,34564.11000000,34603.44000000,371.24809000,1698299099999,12847441.53369390,11875,135.09690000,4674808.98118720,0
1698299100000,34603.44000000,34605.34000000,34510.17000000,34521.06000000,433.97595000,1698299999999,14990695.40052260,14796,142.74007000,4930412.26867590,0
1698300000000,34521.06000000,34527.66000000,34410.02000000,34493.43000000,635.56961000,1698300899999,21901935.72907530,20391,253.82064000,8746041.75824000,0
1698300900000,34493.42000000,34524.02000000,34462.66000000,34497.81000000,384.85479000,1698301799999,13274212.78166690,10654,146.10795000,5039492.49173960,0
1698301800000,34497.80000000,34568.62000000,34481.48000000,34566.98000000,394.12579000,1698302699999,13610742.15413670,11107,189.11209000,6530498.62786830,0
1698302700000,34566.98000000,34640.00000000,34538.04000000,34615.16000000,314.85987000,1698303599999,10893643.06000960,10778,145.77766000,5043438.12958310,0
1698303600000,34615.16000000,34696.00000000,34551.50000000,34684.64000000,396.80568000,1698304499999,13735027.88094640,12062,219.92494000,7613415.84401330,0
1698304500000,34684.64000000,34777.00000000,34644.88000000,34775.18000000,679.63855000,1698305399999,23595280.89624770,21445,406.27828000,14104576.71429560,0
1698305400000,34775.18000000,34784.61000000,34686.60000000,34699.42000000,683.24621000,1698306299999,23731659.96997380,20873,396.81048000,13781513.26461150,0
1698306300000,34699.42000000,34702.49000000,34616.85000000,34647.34000000,338.96629000,1698307199999,11749485.11081890,15413,175.95050000,6098464.39908470,0
1698307200000,34647.35000000,34745.86000000,34507.00000000,34553.87000000,692.63188000,1698308099999,23997117.18948490,21605,351.07907000,12163124.02689430,0
1698308100000,34553.87000000,34609.10000000,34499.00000000,34499.01000000,489.84139000,1698308999999,16927204.28821820,15990,230.79543000,7975789.44036660,0
1698309000000,34499.00000000,34582.16000000,34499.00000000,34578.73000000,369.90607000,1698309899999,12781338.56002650,12886,202.62500000,7000980.35139330,0
1698309900000,34578.72000000,34613.72000000,34501.00000000,34520.85000000,388.56342000,1698310799999,13433070.29637960,12314,201.65666000,6971892.96876270,0
1698310800000,34520.86000000,34585.77000000,34455.01000000,34486.89000000,492.54322000,1698311699999,17005923.94991050,15789,230.56338000,7960964.76481150,0
