1756512000000000,108377.40000000,108396.65000000,108250.95000000,108250.96000000,179.47774000,1756512899999999,19436131.09429900,21433,70.38356000,7621486.32102030,0
1756512900000000,108250.96000000,108410.73000000,108223.26000000,108307.00000000,177.83401000,1756513799999999,19262335.05889040,16948,91.13317000,9871749.63196510,0
1756513800000000,108307.00000000,108317.19000000,108139.49000000,108147.73000000,160.22098000,1756514699999999,17336177.71813200,24007,57.49127000,6220679.55810250,0
1756514700000000,108147.72000000,108313.47000000,108147.72000000,108300.71000000,94.68082000,1756515599999999,10249345.16162340,15223,40.28145000,4360229.74821970,0
1756515600000000,108300.70000000,108350.00000000,108256.59000000,108303.74000000,96.33566000,1756516499999999,10433332.11972880,15896,46.11480000,4994304.11702400,0
1756516500000000,108303.73000000,108303.73000000,108022.57000000,108036.00000000,146.79048000,1756517399999999,15874591.59953290,18104,38.40955000,4152646.52642700,0
1756517400000000,108035.99000000,108123.80000000,108006.11000000,108035.05000000,92.54860000,1756518299999999,10000554.85329480,19371,44.40774000,4798619.57151460,0
1756518300000000,108035.06000000,108035.06000000,107350.10000000,107447.97000000,366.80780000,1756519199999999,39510742.19723720,53085,111.78571000,12031777.35828990,0
1756519200000000,107447.97000000,107785.61000000,107384.00000000,107774.78000000,223.09510000,1756520099999999,24012349.23614840,46712,131.49518000,14151390.04422500,0
1756520100000000,107774.78000000,107859.44000000,107599.88000000,107824.53000000,193.45282000,1756520999999999,20843342.66641440,28363,88.24514000,9510235.43061210,0
1756521000000000,107824.53000000,107942.87000000,107824.52000000,107934.57000000,180.11232000,1756521899999999,19431887.12863570,26343,104.15226000,11236731.44615150,0
1756521900000000,107934.58000000,107951.77000000,107782.00000000,107782.01000000,184.61312000,1756522799999999,19919899.02796400,24881,93.20371000,10056791.02587390,0
1756522800000000,107782.01000000,108060.00000000,107769.48000000,108041.29000000,232.02009000,1756523699999999,25043526.42908080,28625,147.11994000,15877680.93058860,0
1756523700000000,108041.29000000,108307.69000000,108000.00000000,108231.20000000,317.96934000,1756524599999999,34392540.76692840,32598,188.57374000,20396008.80305130,0
1756524600000000,108231.20000000,108418.27000000,108231.19000000,108341.09000000,358.45582000,1756525499999999,38832450.10078710,34656,180.02819000,19503338.44697970,0
1756525500000000,108341.10000000,108436.21000000,108334.00000000,108436.20000000,239.72266000,1756526399999999,25984761.40361880,23866,139.99392000,15174977.73975610,0
1756526400000000,108436.21000000,108500.62000000,108372.95000000,108469.82000000,397.64712000,1756527299999999,43126845.95173600,26965,323.89710000,35128014.11766560,0
1756527300000000,108469.81000000,108697.28000000,108469.81000000,108639.19000000,509.15573000,1756528199999999,55278047.91413290,23545,378.57022000,41100725.08226670,0
1756528200000000,108639.18000000,108643.93000000,108476.21000000,108507.99000000,403.06468000,1756529099999999,43743852.39359300,27314,282.03250000,30607539.54665130,0
1756529100000000,108508.00000000,108535.34000000,108417.65000000,108435.59000000,143.65458000,1756529999999999,15583315.43289320,13143,94.40000000,10240291.76391100,0
1756530000000000,108435.58000000,108480.71000000,108248.05000000,108248.06000000,197.97606000,1756530899999999,21458320.27205740,21361,62.87737000,6815921.18274220,0
1756530900000000,108248.05000000,108315.86000000,108213.63000000,108216.85000000,92.28041000,1756531799999999,9990264.95365340,11243,32.07902000,3472874.27072350,0
1756531800000000,108216.84000000,108443.84000000,108129.30000000,108373.53000000,171.13574000,1756532699999999,18537557.07960340,24879,75.84307000,8212928.59296390,0
1756532700000000,108373.53000000,108430.67000000,108291.36000000,108347.20000000,108.28042000,1756533599999999,11732845.27354560,18325,43.95018000,4761904.50665790,0
