1607040000000,19422.34000000,19466.00000000,19378.92000000,19461.98000000,736.49206400,1607040899999,14295688.32234251,13352,327.61238100,6360431.49215732,0
1607040900000,19462.00000000,19462.02000000,19418.36000000,19456.60000000,349.67712200,1607041799999,6796377.07315650,6925,129.76045000,2521902.48803543,0
1607041800000,19456.61000000,19527.00000000,19451.83000000,19478.72000000,677.44612300,1607042699999,13203455.73382640,10545,320.51716100,6246381.94969929,0
1607042700000,19478.73000000,19496.27000000,19447.93000000,19460.65000000,320.28491600,1607043599999,6236260.36227155,6783,115.94057300,2257490.87166262,0
1607043600000,19462.49000000,19489.84000000,19380.00000000,19388.70000000,688.98350600,1607044499999,13383896.67786103,11587,302.63584000,5878915.70186531,0
1607044500000,19388.70000000,19399.95000000,19350.00000000,19376.48000000,481.17759500,1607045399999,9323562.87541833,10440,184.34145300,3571666.60323941,0
1607045400000,19376.48000000,19392.44000000,19322.20000000,19371.09000000,406.05477400,1607046299999,7857428.97472857,9656,163.77421700,3168954.59111106,0
1607046300000,19371.09000000,19381.09000000,19319.39000000,19321.42000000,360.84075900,1607047199999,6982947.31300302,7925,148.52343400,2874298.43124067,0
1607047200000,19323.31000000,19370.49000000,19307.95000000,19349.97000000,389.82179000,1607048099999,7542709.90119542,7959,169.19604100,3273917.28804976,0
1607048100000,19350.55000000,19375.00000000,19310.49000000,19352.72000000,399.75538500,1607048999999,7732407.49651285,7733,186.58752200,3609361.05643318,0
1607049000000,19352.71000000,19353.99000000,19260.38000000,19280.81000000,696.71250400,1607049899999,13444995.05722112,15382,269.34089400,5197876.94101601,0
1607049900000,19280.82000000,19300.00000000,19250.00000000,19251.92000000,530.55796900,1607050799999,10224238.51844499,9890,219.75424000,4235140.09365615,0
1607050800000,19251.92000000,19323.31000000,19234.00000000,19313.60000000,388.83173500,1607051699999,7498663.31829358,8192,189.38314700,3652824.30070977,0
1607051700000,19314.02000000,19323.19000000,19222.10000000,19226.75000000,615.33792100,1607052599999,11859079.49764733,10181,239.70180900,4619089.19590772,0
1607052600000,19226.68000000,19271.39000000,19202.00000000,19264.73000000,648.11583100,1607053499999,12468393.33018933,10350,329.92491000,6347864.25317245,0
1607053500000,19264.73000000,19276.43000000,19122.74000000,19162.62000000,993.49842300,1607054399999,19067312.36256031,14263,416.58246000,7995055.60131425,0
1607054400000,19162.62000000,19249.75000000,19122.48000000,19239.34000000,791.22608300,1607055299999,15193479.43247645,14752,420.29699500,8072480.34329572,0
1607055300000,19239.35000000,19273.00000000,19227.56000000,19263.40000000,466.34863000,1607056199999,8977110.47162852,8190,214.14303900,4122252.37971998,0
