1610236800000,40088.22000000,40500.00000000,40087.15000000,40409.96000000,954.27925000,1610237699999,38490802.09051755,24544,525.39308500,21191828.84084081,0
1610237700000,40409.95000000,40550.00000000,40369.78000000,40513.98000000,537.40103800,1610238599999,21746360.94051709,16515,307.08000300,12425802.54175851,0
1610238600000,40513.98000000,40736.76000000,40425.29000000,40674.45000000,796.11827200,1610239499999,32291788.74397677,20285,481.84982200,19542951.40275259,0
1610239500000,40674.46000000,40699.00000000,40537.51000000,40581.48000000,409.35338400,1610240399999,16626068.75208701,14631,229.02044800,9301986.97247951,0
1610240400000,40581.48000000,40648.25000000,40450.05000000,40603.15000000,507.14096000,1610241299999,20562205.87457919,18114,240.22274700,9739918.14828023,0
1610241300000,40603.15000000,41208.00000000,40601.00000000,41185.13000000,1982.96254900,1610242199999,81334098.33564812,43661,1261.10661300,51718919.10573591,0
1610242200000,41185.12000000,41293.26000000,40993.57000000,41277.85000000,923.45397100,1610243099999,38036419.01755290,27283,499.59867300,20579885.67841144,0
1610243100000,41277.84000000,41350.00000000,40940.68000000,41141.56000000,885.59502200,1610243999999,36476612.77205725,24083,464.21775600,19124441.40283087,0
1610244000000,41141.55000000,41145.21000000,40907.08000000,41056.46000000,833.19752200,1610244899999,34158919.51508487,17776,447.44331700,18343663.02139076,0
1610244900000,41056.46000000,41113.18000000,40814.04000000,40860.00000000,723.28640400,1610245799999,29666268.60215791,15326,375.37966200,15397789.43787481,0
1610245800000,40860.00000000,41127.01000000,40855.60000000,41035.43000000,466.92952700,1610246699999,19141610.98637001,12965,239.14349900,9803788.79320108,0
1610246700000,41035.43000000,41046.90000000,40900.33000000,40945.28000000,330.43929300,1610247599999,13543134.10716904,10753,167.32696800,6858025.11510036,0
1610247600000,40942.75000000,40991.20000000,40480.57000000,40668.08000000,815.56375100,1610248499999,33229352.76779161,21067,324.78940400,13236264.08449021,0
1610248500000,40668.08000000,40697.71000000,40275.00000000,40449.35000000,693.28275400,1610249399999,28098235.82971253,19413,302.85248100,12275809.05139750,0
1610249400000,40447.18000000,40641.09000000,40405.34000000,40482.00000000,418.10486800,1610250299999,16942336.15303233,12603,185.41626600,7515016.54888813,0
1610250300000,40482.90000000,40598.00000000,40250.00000000,40316.64000000,550.33713900,1610251199999,22257832.15493082,15513,246.03716100,9951025.12171916,0
1610251200000,40320.67000000,40600.00000000,40250.00000000,40587.27000000,639.48403300,1610252099999,25888083.38130801,15625,340.78346000,13797672.12049800,0
1610252100000,40588.65000000,40602.29000000,40351.06000000,40356.65000000,563.66035300,1610252999999,22829623.58246324,14282,260.60063700,10556115.61096381,0
1610253000000,40356.65000000,40452.19000000,40050.00000000,40191.25000000,984.04885000,1610253899999,39605083.48974428,23401,440.54210800,17728398.73196493,0
1610253900000,40190.16000000,40450.00000000,40176.03000000,40342.46000000,599.80357300,1610254799999,24193782.52460106,16871,280.17524300,11299020.58581692,0
1610254800000,40342.46000000,40564.47000000,40260.00000000,40442.23000000,475.62377600,1610255699999,19239465.28694029,16392,255.13608600,10320115.35955993,0
1610255700000,40443.94000000,40665.23000000,40442.47000000,40559.86000000,560.30252900,1610256599999,22722529.99413572,16480,288.48236900,11698934.06143138,0
1610256600000,40556.66000000,40566.68000000,40429.17000000,40470.69000000,466.49336500,1610257499999,18885256.52163382,14784,234.31047900,9486006.78488651,0
1610257500000,40471.51000000,40620.00000000,40391.93000000,40451.84000000,542.05943700,1610258399999,21966097.51950726,18046,268.86394800,10895383.51228708,0
1610258400000,40451.74000000,40727.10000000,40350.00000000,40709.59000000,536.04783000,1610259299999,21771188.71574004,15954,293.72927700,11931640.56898215,0
1610259300000,40709.58000000,40739.99000000,40591.14000000,40659.20000000,323.45907900,1610260199999,13152942.30922074,12863,153.24314400,6231353.18927513,0
1610260200000,40659.19000000,41000.01000000,40590.00000000,40950.02000000,749.69132900,1610261099999,30621152.17475103,21394,438.69509500,17922048.95707845,0
1610261100000,40954.42000000,41073.26000000,40862.50000000,40904.50000000,585.71471300,1610261999999,24003711.79211523,18441,330.93144300,13563280.24512958,0
1610262000000,40904.50000000,41049.25000000,40755.12000000,41027.81000000,529.39240000,1610262899999,21633099.29368383,15058,276.60328300,11304680.91201215,0
1610262900000,41027.80000000,41066.62000000,40859.93000000,40899.68000000,542.70605600,1610263799999,22216777.68052283,14912,296.93069800,12156006.22218004,0
