1590192000000,9170.00000000,9195.00000000,9169.99000000,9189.92000000,373.44245900,1590192899999,3428527.86262349,5558,173.27861800,1590733.10889892,0
1590192900000,9189.92000000,9250.00000000,9181.36000000,9223.66000000,1178.66136700,1590193799999,10862911.15666863,9956,769.50380600,7090547.68159101,0
1590193800000,9223.66000000,9234.69000000,9206.00000000,9222.27000000,400.21030700,1590194699999,3691516.43953834,4821,165.27720100,1524727.41520616,0
1590194700000,9222.29000000,9252.00000000,9220.89000000,9239.97000000,589.41721800,1590195599999,5446405.62630895,6224,329.28070600,3042338.75029145,0
1590195600000,9239.97000000,9267.32000000,9221.61000000,9259.05000000,544.68159300,1590196499999,5035110.10234688,5605,301.25068200,2785877.75726958,0
1590196500000,9259.56000000,9262.85000000,9228.82000000,9231.50000000,592.54955600,1590197399999,5477985.09951715,6560,197.90778300,1829946.22079556,0
1590197400000,9231.50000000,9252.76000000,9227.00000000,9235.39000000,335.60572400,1590198299999,3101061.87234701,4489,144.88416400,1338896.47906665,0
1590198300000,9235.37000000,9247.00000000,9225.06000000,9236.64000000,257.34948200,1590199199999,2377095.28088445,4080,97.87783700,904028.32904753,0
1590199200000,9236.64000000,9266.90000000,9229.55000000,9260.85000000,428.40255100,1590200099999,3964628.22358463,5696,207.42280100,1919516.93469456,0
1590200100000,9260.83000000,9262.73000000,9245.94000000,9257.99000000,363.76286900,1590200999999,3366523.03990105,5049,135.76497300,1256486.50275982,0
1590201000000,9257.99000000,9289.00000000,9257.99000000,9277.03000000,774.17062200,1590201899999,7181787.49805500,7759,390.07405200,3618537.25203426,0
1590201900000,9277.21000000,9278.94000000,9260.55000000,9271.27000000,360.90143800,1590202799999,3345868.78773573,4858,180.50416600,1673508.97240154,0
1590202800000,9271.27000000,9307.85000000,9271.27000000,9285.08000000,843.83983300,1590203699999,7841976.30343507,7967,410.27545600,3813362.92134825,0
1590203700000,9285.67000000,9306.93000000,9285.26000000,9293.32000000,451.73983400,1590204599999,4200964.12017889,5370,162.06905600,1507142.84641945,0
1590204600000,9293.31000000,9294.47000000,9276.49000000,9283.97000000,311.61722300,1590205499999,2893378.35373829,4223,159.04605700,1476783.90198373,0
1590205500000,9283.97000000,9292.95000000,9267.25000000,9286.61000000,307.45368400,1590206399999,2852527.48436651,4415,138.13524000,1281708.36576796,0
1590206400000,9286.11000000,9286.28000000,9271.50000000,9273.51000000,198.16911400,1590207299999,1838647.70591794,3089,93.94971100,871643.34707767,0
1590207300000,9273.46000000,9300.00000000,9272.10000000,9300.00000000,246.65330000,1590208199999,2291590.32261452,3258,136.96718000,1272566.20021985,0
1590208200000,9299.99000000,9300.00000000,9251.00000000,9252.73000000,616.91252800,1590209099999,5722218.97616141,7150,254.43847600,2361571.17481504,0
1590209100000,9252.42000000,9260.81000000,9237.57000000,9252.75000000,491.06345000,1590209999999,4542386.24857375,5439,243.32046200,2250799.76317998,0
