1671667200000,16824.68000000,16834.92000000,16815.51000000,16822.69000000,1634.98674000,1671668099999,27510450.21805720,44049,799.61089000,13454612.61810570,0
1671668100000,16822.15000000,16833.44000000,16809.78000000,16830.21000000,1177.42282000,1671668999999,19801901.68049830,32792,576.10617000,9689211.40862550,0
1671669000000,16829.78000000,16834.84000000,16815.48000000,16822.93000000,1235.74531000,1671669899999,20791850.30042650,36060,598.19347000,10064708.98924600,0
1671669900000,16823.44000000,16858.98000000,16822.88000000,16856.85000000,2141.90988000,1671670799999,36082569.05691960,52137,1152.77171000,19419671.82405730,0
1671670800000,16857.61000000,16860.77000000,16838.37000000,16849.63000000,1407.89852000,1671671699999,23721367.23726180,36882,672.10018000,11324263.09199660,0
1671671700000,16850.05000000,16854.77000000,16829.20000000,16834.95000000,1339.88366000,1671672599999,22563853.23087770,34396,592.15911000,9972181.72459150,0
1671672600000,16834.34000000,16843.96000000,16829.02000000,16837.31000000,943.93513000,1671673499999,15892420.87372350,28481,475.49101000,8005612.84929860,0
1671673500000,16837.30000000,16843.36000000,16815.22000000,16818.02000000,1171.49004000,1671674399999,19714524.64989080,35334,552.96495000,9305603.25726280,0
1671674400000,16818.02000000,16830.57000000,16812.15000000,16828.23000000,1198.86927000,1671675299999,20165073.13060970,39001,576.59128000,9698585.76531280,0
1671675300000,16828.23000000,16837.71000000,16824.27000000,16833.91000000,849.77810000,1671676199999,14302635.46106410,32569,394.54464000,6640664.40545520,0
1671676200000,16833.91000000,16850.42000000,16822.90000000,16845.71000000,1263.38937000,1671677099999,21269696.45868190,38424,618.76896000,10417367.30450930,0
1671677100000,16845.71000000,16853.97000000,16842.43000000,16853.47000000,810.18741000,1671677999999,13649334.53964770,33122,389.23262000,6557610.60080120,0
1671678000000,16853.86000000,16857.00000000,16843.37000000,16855.74000000,1139.51185000,1671678899999,19199987.08880180,33392,540.56098000,9108155.77424440,0
1671678900000,16855.73000000,16857.40000000,16843.74000000,16846.93000000,919.38274000,1671679799999,15492007.91562650,31718,421.63930000,7104965.36726380,0
1671679800000,16847.23000000,16850.67000000,16832.47000000,16839.01000000,1000.99400000,1671680699999,16857499.77797550,34352,474.84037000,7996638.64918120,0
1671680700000,16839.01000000,16858.19000000,16838.83000000,16852.80000000,1134.52848000,1671681599999,19115231.77117560,37451,570.13734000,9606157.57453250,0
1671681600000,16852.44000000,16859.54000000,16832.24000000,16840.04000000,1293.29438000,1671682499999,21788907.25616280,45976,657.07175000,11070368.74010280,0
1671682500000,16840.48000000,16858.75000000,16836.78000000,16852.77000000,831.30065000,1671683399999,14007822.05903910,32317,422.89492000,7126110.54353340,0
1671683400000,16852.49000000,16855.25000000,16838.96000000,16843.59000000,860.45145000,1671684299999,14494292.52551070,33205,419.14046000,7060499.95440710,0
1671684300000,16843.59000000,16852.06000000,16834.26000000,16836.95000000,909.14652000,1671685199999,15313438.99866010,33181,443.20714000,7465453.10504730,0
1671685200000,16836.95000000,16840.83000000,16815.07000000,16831.00000000,1914.64069000,1671686099999,32217360.00351870,44731,1017.92154000,17128442.03302240,0
1671686100000,16831.00000000,16837.21000000,16824.90000000,16827.26000000,737.53494000,1671686999999,12413278.52683300,25870,340.81506000,5736298.38332620,0
1671687000000,16827.26000000,16833.05000000,16818.97000000,16830.42000000,726.22478000,1671687899999,12219264.98873080,28698,365.26545000,6146020.83246450,0
1671687900000,16830.42000000,16836.97000000,16821.19000000,16823.38000000,990.09449000,1671688799999,16661076.48512440,33294,478.41458000,8050793.86336450,0
1671688800000,16823.43000000,16825.35000000,16797.27000000,16823.36000000,1783.89685000,1671689699999,29992033.79146230,43163,834.46447000,14029777.14886830,0
1671689700000,16823.36000000,16827.27000000,16797.24000000,16798.92000000,2231.36734000,1671690599999,37518486.00704950,57233,1024.42234000,17224985.05535890,0
1671690600000,16798.90000000,16813.83000000,16793.50000000,16813.74000000,1551.71811000,1671691499999,26074282.75194390,50327,776.84959000,13053994.67664310,0
1671691500000,16813.74000000,16814.39000000,16805.28000000,16808.09000000,841.93205000,1671692399999,14152309.99536450,34074,416.43702000,7000104.28082900,0
