1606089600000,18413.88000000,18523.09000000,18412.50000000,18478.09000000,760.27250500,1606090499999,14038972.31515639,15681,317.97163700,5870943.84969433,0
1606090500000,18479.58000000,18504.50000000,18221.00000000,18246.50000000,1190.54798100,1606091399999,21852907.26075936,22580,460.73323800,8457308.48530287,0
1606091400000,18246.05000000,18324.52000000,18173.56000000,18241.50000000,1203.69719200,1606092299999,21975283.34564825,23327,556.68558200,10165368.40872223,0
1606092300000,18241.50000000,18290.00000000,18100.05000000,18136.30000000,1235.58787300,1606093199999,22458317.96105696,22393,529.52310700,9622092.40614693,0
1606093200000,18136.31000000,18249.10000000,18000.00000000,18226.44000000,1793.93854800,1606094099999,32450360.12362182,27090,838.41029600,15172313.90757160,0
1606094100000,18226.43000000,18273.08000000,18090.00000000,18096.02000000,1135.47442400,1606094999999,20636142.70182989,18886,476.09738100,8655512.25921185,0
1606095000000,18097.53000000,18197.51000000,18057.74000000,18171.14000000,937.18033600,1606095899999,16985062.22314501,16506,415.70064500,7534180.41877353,0
1606095900000,18171.13000000,18255.95000000,18145.39000000,18209.51000000,814.88785700,1606096799999,14836557.36910269,15061,395.12204000,7192948.48876827,0
1606096800000,18211.56000000,18318.90000000,18188.26000000,18301.33000000,944.02873500,1606097699999,17253790.39367605,15738,424.24651200,7753426.08203634,0
1606097700000,18301.33000000,18349.05000000,18215.35000000,18247.53000000,781.42206000,1606098599999,14286991.62806790,14257,355.66474200,6503512.67723078,0
1606098600000,18247.54000000,18307.04000000,18200.00000000,18225.63000000,514.66632600,1606099499999,9389651.02531736,9876,241.39723200,4404185.78088839,0
1606099500000,18225.63000000,18299.75000000,18192.78000000,18210.50000000,482.60528800,1606100399999,8802289.73217606,9955,243.78454300,4446703.79893696,0
1606100400000,18210.49000000,18280.22000000,18180.14000000,18276.36000000,587.05276500,1606101299999,10705961.74392497,11043,273.56589500,4988356.16979039,0
1606101300000,18277.03000000,18393.15000000,18270.00000000,18385.00000000,846.50213900,1606102199999,15516049.18321308,17857,432.56563600,7927901.92016402,0
1606102200000,18385.00000000,18425.14000000,18342.10000000,18355.00000000,568.42815900,1606103099999,10444372.48392048,13735,268.66732300,4936811.65942705,0
1606103100000,18355.00000000,18436.70000000,18323.46000000,18369.00000000,747.26351800,1606103999999,13743849.86739000,11510,378.94250000,6969902.13606989,0
1606104000000,18367.49000000,18427.78000000,18337.04000000,18391.09000000,591.75698000,1606104899999,10874881.53392787,12607,269.20975200,4947491.11177406,0
1606104900000,18391.09000000,18515.00000000,18391.08000000,18462.12000000,947.41348800,1606105799999,17497042.72199436,17125,523.20104200,9661857.21991723,0
1606105800000,18462.11000000,18489.73000000,18431.00000000,18483.08000000,472.45699700,1606106699999,8719202.41924983,10821,232.18013000,4285035.60260487,0
