1706486400000,42031.05000000,42069.23000000,41881.99000000,41916.63000000,262.72929000,1706487299999,11027660.90872000,12130,111.14859000,4667133.50080920,0
1706487300000,41916.63000000,41991.09000000,41874.94000000,41978.43000000,197.14482000,1706488199999,8265773.95577810,8370,96.53787000,4048012.12082430,0
1706488200000,41978.44000000,42062.29000000,41966.39000000,41995.66000000,145.84231000,1706489099999,6125778.57578830,8577,84.16735000,3535200.61771670,0
1706489100000,41995.67000000,41996.00000000,41951.18000000,41971.42000000,130.24389000,1706489999999,5466595.44850500,5476,73.44247000,3082543.88581500,0
1706490000000,41971.43000000,42084.67000000,41967.57000000,42084.66000000,149.51074000,1706490899999,6284906.51034810,7286,81.62541000,3431666.98222030,0
1706490900000,42084.67000000,42245.11000000,42031.10000000,42193.20000000,254.16456000,1706491799999,10714107.86454540,13252,165.09316000,6960038.89501780,0
1706491800000,42193.19000000,42318.31000000,42163.10000000,42221.99000000,330.45309000,1706492699999,13959400.94560370,13053,177.33426000,7491641.69454760,0
1706492700000,42222.00000000,42222.00000000,42142.18000000,42160.21000000,158.87610000,1706493599999,6700440.60113310,6783,65.75396000,2772851.62422080,0
1706493600000,42160.21000000,42265.43000000,42127.96000000,42256.34000000,154.52716000,1706494499999,6520349.03737000,7168,102.95357000,4344524.29698150,0
1706494500000,42256.33000000,42298.31000000,42236.01000000,42264.70000000,124.98930000,1706495399999,5283507.07544760,6375,69.53549000,2939239.51740910,0
1706495400000,42264.71000000,42328.67000000,42207.85000000,42252.14000000,288.65851000,1706496299999,12198440.25603390,11453,147.08748000,6214999.78266580,0
1706496300000,42252.13000000,42268.00000000,42212.03000000,42237.56000000,121.61986000,1706497199999,5137091.75276950,7311,58.90584000,2487911.01079100,0
1706497200000,42237.56000000,42384.05000000,42237.56000000,42345.25000000,245.11838000,1706498099999,10374539.22016330,13546,150.89141000,6385243.37432030,0
1706498100000,42345.24000000,42485.11000000,42337.69000000,42464.39000000,334.80652000,1706498999999,14206196.92436540,21774,190.73587000,8092302.81527790,0
1706499000000,42464.40000000,42504.00000000,42391.04000000,42458.16000000,346.36282000,1706499899999,14701916.19236080,11152,171.41929000,7276993.39890830,0
1706499900000,42458.15000000,42458.83000000,42331.19000000,42331.20000000,192.63864000,1706500799999,8163777.78436200,7638,81.56897000,3455948.45281220,0
1706500800000,42331.19000000,42345.36000000,42299.47000000,42302.06000000,123.68170000,1706501699999,5233943.18314090,6717,47.42059000,2006755.19203590,0
1706501700000,42302.07000000,42302.07000000,42236.01000000,42236.01000000,131.61446000,1706502599999,5562421.39757550,6287,39.52421000,1670358.31732440,0
1706502600000,42236.02000000,42275.03000000,42195.61000000,42233.21000000,214.77252000,1706503499999,9071795.78331760,10419,98.03558000,4141239.25658980,0
1706503500000,42233.22000000,42264.06000000,42214.21000000,42218.00000000,90.44568000,1706504399999,3820323.99946740,5473,39.69949000,1676791.56678150,0
1706504400000,42218.00000000,42284.94000000,42217.99000000,42262.85000000,156.33216000,1706505299999,6605857.37330940,6728,80.18118000,3387873.79953420,0
1706505300000,42262.85000000,42273.26000000,42159.56000000,42208.63000000,164.28996000,1706506199999,6935069.99291970,7196,55.20110000,2329616.44436670,0
1706506200000,42208.62000000,42218.00000000,42156.23000000,42161.24000000,195.91200000,1706507099999,8263494.39490290,7243,89.00709000,3753932.59073660,0
1706507100000,42161.24000000,42169.00000000,42131.10000000,42144.23000000,139.72680000,1706507999999,5889746.68723370,6730,61.13606000,2576916.07709820,0
1706508000000,42144.23000000,42208.88000000,42144.23000000,42182.73000000,202.05507000,1706508899999,8522725.82245280,7210,115.49876000,4871555.12453400,0
1706508900000,42182.73000000,42251.75000000,42158.08000000,42188.55000000,159.97638000,1706509799999,6752664.78690900,6338,97.20699000,4103439.83798050,0
1706509800000,42188.55000000,42199.33000000,42133.00000000,42141.19000000,123.74200000,1706510699999,5218137.85213350,5320,34.82072000,1468608.72038500,0
1706510700000,42141.20000000,42192.00000000,42141.19000000,42163.23000000,157.36109000,1706511599999,6635427.10010520,5273,90.91142000,3833686.54726460,0
1706511600000,42163.24000000,42230.00000000,42163.23000000,42230.00000000,112.13364000,1706512499999,4731559.04438110,6365,55.43523000,2339199.00691050,0
1706512500000,42230.00000000,42242.15000000,42207.92000000,42207.92000000,69.81924000,1706513399999,2947915.41623070,5887,32.90425000,1389321.50702140,0
1706513400000,42207.93000000,42212.99000000,42059.42000000,42103.79000000,223.20117000,1706514299999,9406778.79899570,10429,76.98163000,3243020.68989670,0
1706514300000,42103.79000000,42103.80000000,41988.88000000,42053.46000000,470.78837000,1706515199999,19793985.15758220,13280,216.06283000,9083463.69469600,0
1706515200000,42053.45000000,42121.07000000,41966.02000000,41989.80000000,239.70408000,1706516099999,10079393.49301520,12453,81.90657000,3444625.90143480,0
1706516100000,41989.80000000,42039.28000000,41967.27000000,42024.96000000,167.22826000,1706516999999,7024486.82098700,8441,88.46605000,3716048.16826060,0
1706517000000,42024.96000000,42065.08000000,41972.67000000,42064.62000000,155.85189000,1706517899999,6549364.26005350,7720,73.14343000,3073522.86491690,0
1706517900000,42064.62000000,42151.26000000,42054.71000000,42122.85000000,148.51935000,1706518799999,6253309.48533130,10568,93.09700000,3919298.66560310,0
