1753315200000000,118756.00000000,118802.32000000,118571.17000000,118747.99000000,142.16821000,1753316099999999,16880551.89118050,17593,92.72181000,11010154.17705020,0
1753316100000000,118747.99000000,119066.61000000,118680.00000000,119015.21000000,218.12756000,1753316999999999,25935927.01600760,25047,144.04764000,17128481.43533900,0
1753317000000000,119015.20000000,119138.57000000,118890.20000000,119051.83000000,202.51902000,1753317899999999,24111138.75710730,18278,109.05273000,12983803.21516810,0
1753317900000000,119051.83000000,119097.47000000,118920.00000000,119060.00000000,84.64404000,1753318799999999,10075088.23327520,11699,48.19384000,5736519.02906760,0
1753318800000000,119060.01000000,119070.21000000,118836.00000000,118863.30000000,71.61643000,1753319699999999,8519373.52908620,13595,24.77828000,2947516.56627610,0
1753319700000000,118863.30000000,119029.88000000,118863.29000000,118961.02000000,87.10333000,1753320599999999,10360806.01691000,17318,47.03435000,5594168.45561630,0
1753320600000000,118961.03000000,119035.19000000,118787.32000000,118991.29000000,79.97699000,1753321499999999,9512743.19451650,21826,29.61600000,3522436.36786170,0
1753321500000000,118991.29000000,119100.00000000,118957.21000000,119094.40000000,60.48714000,1753322399999999,7201807.07946590,9664,28.43066000,3385041.41365380,0
1753322400000000,119094.40000000,119094.40000000,118898.30000000,118944.86000000,66.97490000,1753323299999999,7969884.07746160,13304,17.65838000,2100974.70213740,0
1753323300000000,118944.86000000,118944.87000000,118808.44000000,118847.94000000,94.62012000,1753324199999999,11245582.17279870,12347,26.53183000,3153234.97914180,0
1753324200000000,118847.94000000,119047.09000000,118847.93000000,119039.38000000,78.35350000,1753325099999999,9320138.65599550,11698,34.94797000,4157221.11263700,0
1753325100000000,119039.37000000,119071.84000000,118907.79000000,118960.60000000,50.73237000,1753325999999999,6036899.58501860,10477,15.32405000,1823127.88798220,0
1753326000000000,118960.60000000,119019.33000000,118894.59000000,118995.05000000,55.93306000,1753326899999999,6654230.96225670,11574,28.78566000,3424373.02549060,0
1753326900000000,118995.06000000,119250.00000000,118995.05000000,119249.99000000,166.84807000,1753327799999999,19874890.65060110,16460,95.99584000,11436076.12700200,0
1753327800000000,119249.99000000,119273.36000000,118933.09000000,118933.10000000,185.32969000,1753328699999999,22072016.34967720,22989,86.41201000,10291168.66206820,0
1753328700000000,118933.09000000,118933.09000000,118466.71000000,118488.92000000,232.84891000,1753329599999999,27619068.80543690,28276,64.61312000,7664939.28649900,0
1753329600000000,118488.92000000,118610.25000000,118184.88000000,118575.00000000,297.31954000,1753330499999999,35211304.82202750,35134,149.98123000,17763469.14587590,0
1753330500000000,118575.00000000,118575.00000000,118250.07000000,118279.99000000,78.55843000,1753331399999999,9300568.18095810,12232,23.25173000,2752986.39174260,0
1753331400000000,118279.99000000,118319.91000000,117873.18000000,117873.83000000,176.30797000,1753332299999999,20815511.07881590,33141,73.70141000,8700913.21856180,0
1753332300000000,117873.83000000,118050.25000000,117830.00000000,117941.86000000,208.14483000,1753333199999999,24545265.25514080,25588,134.33895000,15841390.43284270,0
1753333200000000,117941.86000000,117953.72000000,117620.00000000,117621.80000000,264.63843000,1753334099999999,31168132.93339280,30330,148.32162000,17467942.56425890,0
1753334100000000,117621.81000000,117800.00000000,117500.00000000,117589.57000000,277.21200000,1753334999999999,32602875.02471980,33022,149.93833000,17633980.70383580,0
1753335000000000,117589.57000000,117899.33000000,117553.15000000,117894.84000000,178.50151000,1753335899999999,21013738.66640790,24701,131.45137000,15473791.31965710,0
1753335900000000,117894.84000000,117894.84000000,117500.00000000,117604.55000000,182.35922000,1753336799999999,21455527.88377840,28902,101.49901000,11940492.71040770,0
1753336800000000,117604.54000000,117799.97000000,117582.06000000,117740.01000000,283.74592000,1753337699999999,33393418.79615110,31695,141.10206000,16606119.27792730,0
1753337700000000,117740.01000000,117851.21000000,117500.00000000,117803.06000000,161.08317000,1753338599999999,18956954.04408380,26803,67.00391000,7884849.32349360,0
1753338600000000,117803.06000000,117855.00000000,117450.00000000,117450.00000000,198.40134000,1753339499999999,23328311.97898020,25854,67.73716000,7966259.04915460,0
1753339500000000,117450.01000000,117603.65000000,117380.03000000,117466.81000000,290.46511000,1753340399999999,34120475.08443520,32576,149.91486000,17610935.57991900,0
1753340400000000,117466.81000000,118008.92000000,117103.10000000,118008.92000000,565.34660000,1753341299999999,66468473.90613900,55291,308.82262000,36347780.65209740,0
1753341300000000,118008.92000000,118150.00000000,117892.75000000,118134.83000000,242.51741000,1753342199999999,28622941.94927550,32652,96.96034000,11443479.53818250,0
1753342200000000,118134.84000000,118260.00000000,117917.17000000,118255.70000000,158.59459000,1753343099999999,18718537.28009910,17834,64.95463000,7667037.83068940,0
1753343100000000,118255.70000000,118473.62000000,118120.18000000,118416.21000000,223.73638000,1753343999999999,26470722.47978140,17671,77.35506000,9152982.15276500,0
1753344000000000,118416.21000000,118800.00000000,118224.76000000,118728.83000000,263.95663000,1753344899999999,31291614.99753360,27785,101.85650000,12073603.16226400,0
1753344900000000,118728.82000000,118728.83000000,118523.83000000,118646.36000000,199.68783000,1753345799999999,23689371.28062900,23649,82.65210000,9804285.22968730,0
1753345800000000,118646.36000000,118782.35000000,118565.57000000,118633.74000000,218.72039000,1753346699999999,25962012.57233710,18717,127.94206000,15185616.71882510,0
1753346700000000,118633.73000000,118811.09000000,118633.73000000,118775.28000000,144.88150000,1753347599999999,17205110.26003840,18042,81.00693000,9619380.76853140,0
