1743292800000000,82648.53000000,82744.88000000,82566.00000000,82741.46000000,61.73743000,1743293699999999,5102902.98684110,18581,32.32562000,2672066.36486770,0
1743293700000000,82741.47000000,82768.50000000,82604.14000000,82612.82000000,63.15912000,1743294599999999,5222856.58700200,16455,31.51153000,2606222.20575090,0
1743294600000000,82612.83000000,82627.86000000,82500.00000000,82598.96000000,72.63727000,1743295499999999,5997041.32037490,19514,35.55742000,2935665.19039660,0
1743295500000000,82598.96000000,82888.93000000,82586.49000000,82799.73000000,112.84132000,1743296399999999,9341687.60581210,26611,74.45997000,6163759.05434120,0
1743296400000000,82799.73000000,83051.36000000,82762.71000000,83042.46000000,149.96582000,1743297299999999,12441972.73086440,29948,100.63435000,8349650.14157930,0
1743297300000000,83042.46000000,83042.46000000,82912.11000000,82986.07000000,83.42815000,1743298199999999,6921897.12572410,20339,36.15903000,2999806.30257110,0
1743298200000000,82986.07000000,83075.48000000,82898.23000000,82898.24000000,134.01454000,1743299099999999,11122349.64403050,17773,39.51027000,3279883.51237720,0
1743299100000000,82898.24000000,82950.00000000,82814.00000000,82941.13000000,78.43933000,1743299999999999,6501343.14259140,13559,33.74866000,2797409.26926510,0
1743300000000000,82941.14000000,83255.81000000,82925.67000000,83156.28000000,131.88271000,1743300899999999,10959550.80190300,26329,94.23411000,7830059.79893510,0
1743300900000000,83156.28000000,83230.01000000,83086.37000000,83094.61000000,52.50139000,1743301799999999,4366480.66361710,15636,31.81468000,2645991.33420580,0
1743301800000000,83094.61000000,83324.92000000,83050.00000000,83289.17000000,124.92606000,1743302699999999,10400643.53900710,18897,96.00803000,7992860.91377060,0
1743302700000000,83289.17000000,83372.81000000,83237.07000000,83330.00000000,108.36185000,1743303599999999,9027001.17730080,19738,55.69389000,4639986.12423630,0
1743303600000000,83330.00000000,83434.69000000,83317.65000000,83432.26000000,81.76818000,1743304499999999,6817714.59442990,16205,46.96964000,3916241.71714230,0
1743304500000000,83432.26000000,83503.53000000,83344.62000000,83344.62000000,104.49855000,1743305399999999,8718676.77408010,20807,54.19370000,4522044.61276230,0
1743305400000000,83344.62000000,83353.93000000,83150.55000000,83209.11000000,139.07941000,1743306299999999,11578506.11183510,18250,38.40670000,3196742.35259550,0
1743306300000000,83209.12000000,83298.80000000,83048.88000000,83088.81000000,106.39999000,1743307199999999,8849866.72132340,20498,36.30423000,3019917.95891490,0
1743307200000000,83088.82000000,83206.10000000,83088.81000000,83204.01000000,56.39804000,1743308099999999,4688555.84042610,11634,34.76555000,2890068.74832650,0
1743308100000000,83204.00000000,83230.19000000,83078.94000000,83135.28000000,48.77382000,1743308999999999,4054319.84082070,10447,18.27252000,1518830.34120610,0
