1747785600000000,106850.00000000,107000.00000000,106727.27000000,107000.00000000,202.54519000,1747786499999999,21644534.95885610,49298,111.63200000,11929071.88760590,0
1747786500000000,106999.99000000,107206.94000000,106572.00000000,106600.01000000,330.87546000,1747787399999999,35362517.90607670,61773,135.70368000,14513878.53799100,0
1747787400000000,106600.01000000,106840.00000000,106459.80000000,106681.81000000,148.72447000,1747788299999999,15857522.41209020,44381,66.49325000,7089634.59903390,0
1747788300000000,106681.81000000,106918.57000000,106644.94000000,106739.54000000,113.41484000,1747789199999999,12108805.89139680,37930,43.39034000,4632189.39677140,0
1747789200000000,106739.55000000,107086.24000000,106670.19000000,106891.72000000,152.71201000,1747790099999999,16321914.88052410,50549,62.33189000,6663122.99462390,0
1747790100000000,106891.72000000,107035.07000000,106682.79000000,106786.86000000,89.48440000,1747790999999999,9562070.76972420,33958,29.69461000,3172379.20581320,0
1747791000000000,106786.85000000,106893.59000000,106700.78000000,106820.35000000,87.50727000,1747791899999999,9346279.52834830,27268,32.24189000,3443439.94446110,0
1747791900000000,106820.35000000,106820.36000000,106426.00000000,106500.00000000,111.14200000,1747792799999999,11855128.06394860,26641,30.76214000,3281642.82794410,0
1747792800000000,106500.00000000,106545.46000000,106186.79000000,106420.24000000,299.23946000,1747793699999999,31812906.80602330,50907,114.99488000,12228313.13954190,0
1747793700000000,106420.25000000,106543.58000000,106241.63000000,106493.25000000,139.70947000,1747794599999999,14864950.01297340,29490,47.82923000,5088330.24294630,0
1747794600000000,106493.24000000,106809.53000000,106455.43000000,106740.76000000,110.02961000,1747795499999999,11740916.88013660,30627,59.95708000,6396407.85159910,0
1747795500000000,106740.76000000,106923.07000000,106657.76000000,106859.04000000,90.39132000,1747796399999999,9656806.03392630,30420,44.03057000,4703743.83515310,0
1747796400000000,106859.05000000,106944.00000000,106748.69000000,106898.60000000,148.54286000,1747797299999999,15876368.60174980,26394,44.50072000,4756266.84729110,0
1747797300000000,106898.60000000,107032.55000000,106844.64000000,107009.80000000,153.19839000,1747798199999999,16385004.52453810,24601,96.00336000,10268278.71806630,0
1747798200000000,107009.80000000,107090.23000000,106942.11000000,107006.35000000,210.20971000,1747799099999999,22497579.39377940,27848,73.99555000,7919275.45022080,0
1747799100000000,107006.35000000,107100.00000000,106773.44000000,106843.59000000,196.29960000,1747799999999999,20997113.05807280,25063,68.46290000,7323867.40257700,0
1747800000000000,106843.60000000,107009.66000000,106742.85000000,106866.08000000,153.09816000,1747800899999999,16364391.35650180,21606,67.59624000,7225843.89560560,0
1747800900000000,106866.07000000,106934.50000000,106809.52000000,106823.40000000,98.62692000,1747801799999999,10542488.47888390,14917,48.77101000,5213204.95680460,0
1747801800000000,106823.40000000,107700.00000000,106793.64000000,107521.40000000,960.49020000,1747802699999999,103146811.49556830,105634,572.07554000,61421496.38873370,0
1747802700000000,107521.41000000,107566.57000000,107225.67000000,107287.00000000,303.37160000,1747803599999999,32571216.97752310,65039,115.22754000,12371745.46151190,0
1747803600000000,107286.99000000,107636.69000000,107281.55000000,107430.13000000,366.56127000,1747804499999999,39405591.09831990,77202,199.10301000,21403549.24048070,0
1747804500000000,107430.12000000,107687.00000000,107430.12000000,107538.28000000,376.85481000,1747805399999999,40550846.10997470,58139,138.93142000,14950444.24614010,0
1747805400000000,107538.29000000,107718.68000000,107351.92000000,107438.01000000,265.88426000,1747806299999999,28582669.66155840,48977,99.92736000,10742580.57224080,0
1747806300000000,107438.01000000,107639.89000000,107342.93000000,107542.00000000,185.37352000,1747807199999999,19930196.83593340,41764,114.18862000,12275032.34947330,0
1747807200000000,107542.01000000,107620.27000000,107294.63000000,107410.00000000,326.17634000,1747808099999999,35045321.00123890,42932,119.23833000,12810279.34279080,0
1747808100000000,107410.00000000,107929.06000000,107321.17000000,107865.09000000,434.96532000,1747808999999999,46845736.27622260,49101,292.17712000,31473858.93497780,0
1747809000000000,107865.09000000,107985.05000000,107740.00000000,107937.73000000,345.30698000,1747809899999999,37261885.21737340,67012,204.19313000,22034959.44510670,0
1747809900000000,107937.72000000,107937.73000000,107736.91000000,107751.41000000,228.86011000,1747810799999999,24674056.35950990,34121,109.70981000,11827375.87170140,0
1747810800000000,107751.41000000,107855.49000000,107440.96000000,107440.97000000,222.66809000,1747811699999999,23974792.02613700,45897,108.47862000,11681223.92726810,0
1747811700000000,107440.97000000,107451.06000000,106774.42000000,106991.02000000,496.47905000,1747812599999999,53165143.25798860,94289,187.72601000,20098939.56822210,0
1747812600000000,106991.02000000,106991.02000000,106454.54000000,106656.45000000,602.96031000,1747813499999999,64305181.02027850,119806,342.95140000,36570813.39790280,0
1747813500000000,106656.46000000,106832.00000000,106483.53000000,106527.16000000,423.57548000,1747814399999999,45170077.55121650,63548,260.22569000,27751424.69695920,0
1747814400000000,106527.17000000,106797.98000000,106458.36000000,106765.34000000,393.26344000,1747815299999999,41948075.60470300,50258,277.79407000,29632598.45157090,0
1747815300000000,106765.34000000,106765.35000000,106357.79000000,106472.70000000,271.92956000,1747816199999999,28951610.64740560,51225,135.57906000,14433111.44654390,0
1747816200000000,106472.70000000,106537.47000000,106366.19000000,106400.70000000,192.75130000,1747817099999999,20518598.34548900,44567,115.93676000,12342285.53149090,0
1747817100000000,106400.70000000,106479.00000000,106347.05000000,106372.45000000,164.23375000,1747817999999999,17475482.25856630,37441,85.94858000,9145438.31576720,0
1747818000000000,106372.46000000,106523.81000000,106287.43000000,106314.91000000,224.05312000,1747818899999999,23838179.64582420,53700,120.92696000,12866456.64670170,0
1747818900000000,106314.92000000,106401.67000000,106188.00000000,106342.21000000,162.65056000,1747819799999999,17292234.58474220,29651,89.58671000,9524127.38914950,0
1747819800000000,106342.21000000,106342.21000000,106133.02000000,106137.52000000,233.19387000,1747820699999999,24766436.80972490,36865,165.19028000,17543450.44808950,0
1747820700000000,106137.53000000,106238.10000000,106100.01000000,106200.03000000,176.64099000,1747821599999999,18749842.79578630,25764,107.10785000,11369511.42165360,0
1747821600000000,106200.03000000,106450.00000000,106136.99000000,106401.22000000,172.66199000,1747822499999999,18343786.46997290,43675,122.77321000,13042859.78640310,0
1747822500000000,106401.23000000,106401.23000000,106158.57000000,106267.69000000,152.33986000,1747823399999999,16189546.90344850,27007,91.02210000,9672455.31430240,0
1747823400000000,106267.70000000,106392.73000000,106241.38000000,106347.54000000,112.76833000,1747824299999999,11989840.88069360,22972,68.90307000,7325660.49187400,0
1747824300000000,106347.54000000,106357.70000000,106282.43000000,106328.57000000,113.96075000,1747825199999999,12116196.84671540,17910,69.01824000,7337924.58314420,0
1747825200000000,106328.56000000,106502.78000000,106272.72000000,106500.82000000,185.97481000,1747826099999999,19777935.27508740,26616,68.61745000,7300088.67455740,0
1747826100000000,106500.82000000,106741.71000000,106464.60000000,106679.99000000,222.89955000,1747826999999999,23768414.27706710,34743,153.97811000,16419848.11534700,0
1747827000000000,106680.00000000,106685.00000000,106531.05000000,106602.61000000,104.89326000,1747827899999999,11183400.30990190,20105,69.43999000,7403781.86971080,0
1747827900000000,106602.61000000,106602.61000000,106461.69000000,106546.44000000,97.91458000,1747828799999999,10428991.56006740,19768,53.78616000,5728576.16860050,0
1747828800000000,106546.43000000,106549.53000000,106409.92000000,106524.19000000,114.08049000,1747829699999999,12147082.53811570,22255,58.12241000,6188406.62507000,0
1747829700000000,106524.19000000,106920.21000000,106524.18000000,106840.00000000,354.49901000,1747830599999999,37850876.00720760,33647,277.66585000,29644944.33527120,0
1747830600000000,106840.01000000,106840.01000000,106599.02000000,106633.56000000,177.78029000,1747831499999999,18966391.91193310,21638,112.99112000,12054224.01637910,0
1747831500000000,106633.57000000,106645.89000000,106478.78000000,106573.11000000,143.59774000,1747832399999999,15298785.53178470,26332,91.43110000,9740773.17274400,0
1747832400000000,106573.10000000,106659.05000000,106329.47000000,106421.49000000,234.69829000,1747833299999999,24995795.91574410,31060,132.82161000,14145152.09276820,0
1747833300000000,106421.50000000,106500.00000000,106358.18000000,106459.61000000,128.91108000,1747834199999999,13719464.51419180,27382,73.46329000,7818413.28491700,0
1747834200000000,106459.62000000,107200.89000000,106459.62000000,107140.18000000,389.42801000,1747835099999999,41604131.06505260,113177,228.56706000,24419757.70400170,0
1747835100000000,107140.17000000,107662.08000000,107063.61000000,107244.76000000,439.90758000,1747835999999999,47228241.59429570,118672,229.23475000,24610644.48696760,0
1747836000000000,107244.75000000,107539.59000000,107123.58000000,107426.62000000,828.89756000,1747836899999999,88985566.09987900,135072,518.26476000,55639111.25893650,0
1747836900000000,107426.62000000,107745.30000000,107313.23000000,107342.21000000,843.07731000,1747837799999999,90649644.50026860,103113,566.84394000,60949396.97218170,0
1747837800000000,107342.21000000,107800.00000000,107009.06000000,107779.85000000,851.76431000,1747838699999999,91458430.14438340,119046,556.03396000,59717374.68140600,0
1747838700000000,107779.85000000,109000.00000000,107691.29000000,108999.99000000,2290.28713000,1747839599999999,248201003.48586010,210502,1485.79630000,160923619.30288240,0
1747839600000000,108999.99000000,109458.00000000,108427.09000000,108826.00000000,2061.66168000,1747840499999999,224875258.62095460,252477,1117.95759000,121947038.64286390,0
1747840500000000,108826.00000000,109320.00000000,108825.99000000,108915.00000000,1028.99126000,1747841399999999,112244481.21030710,132948,416.91925000,45478924.67752800,0
1747841400000000,108915.00000000,109090.96000000,108332.26000000,108896.64000000,1004.16590000,1747842299999999,109097954.45339500,130519,572.41734000,62169468.82076320,0
1747842300000000,108896.64000000,109241.11000000,108549.99000000,108973.35000000,813.74685000,1747843199999999,88628636.57639170,82673,459.16066000,50028073.15032200,0
1747843200000000,108973.34000000,109130.44000000,108701.54000000,109099.99000000,502.56795000,1747844099999999,54758584.73028500,77250,255.79759000,27872214.10876380,0
1747844100000000,109099.99000000,109285.72000000,108938.48000000,109117.00000000,503.83626000,1747844999999999,54976606.72330920,67448,186.46866000,20346301.32753320,0
1747845000000000,109117.01000000,109678.00000000,109080.00000000,109514.76000000,1435.11391000,1747845899999999,157061308.03114860,140098,768.77702000,84149012.45214500,0
1747845900000000,109514.76000000,109845.00000000,109131.70000000,109131.70000000,1110.37227000,1747846799999999,121570873.30030340,128744,481.84746000,52775124.73307330,0
1747846800000000,109131.71000000,109343.01000000,108783.85000000,109052.08000000,512.21507000,1747847699999999,55879651.28011830,103653,221.87411000,24206223.83284930,0
1747847700000000,109052.08000000,109086.95000000,106920.00000000,106975.90000000,1738.14362000,1747848599999999,187639729.81460130,222499,775.82347000,83815310.07071950,0
1747848600000000,106975.91000000,107682.92000000,106500.00000000,106517.07000000,2425.40787000,1747849499999999,259891201.23975630,304527,1010.78046000,108327560.08854920,0
1747849500000000,106517.06000000,107000.00000000,106117.67000000,106592.79000000,1574.14891000,1747850399999999,167664747.39060550,225802,620.05326000,66059285.69371380,0
1747850400000000,106592.80000000,107090.91000000,106317.00000000,106830.76000000,900.63690000,1747851299999999,96137115.43511790,142480,342.88541000,36598596.08842560,0
1747851300000000,106830.76000000,107066.80000000,106485.13000000,106658.55000000,724.19997000,1747852199999999,77307224.98349940,123233,220.76527000,23571484.67448500,0
1747852200000000,106658.55000000,107374.46000000,106632.56000000,107330.34000000,543.67488000,1747853099999999,58145200.17716640,104974,245.86939000,26305251.91109120,0
1747853100000000,107330.33000000,107415.83000000,106885.31000000,106965.05000000,407.92052000,1747853999999999,43704973.46171800,94728,188.08923000,20149539.25395480,0
1747854000000000,106965.05000000,107300.00000000,106619.68000000,107015.02000000,454.13912000,1747854899999999,48561566.78104530,88876,240.18052000,25691426.43556970,0
1747854900000000,107015.02000000,107224.06000000,106777.10000000,107223.99000000,332.75400000,1747855799999999,35604935.86479930,76865,152.51625000,16321121.11497260,0
1747855800000000,107224.00000000,108434.26000000,107224.00000000,108114.22000000,997.14480000,1747856699999999,107622511.58198430,132181,608.47634000,65664543.92253350,0
1747856700000000,108114.22000000,108857.19000000,107970.05000000,108603.79000000,795.92378000,1747857599999999,86371242.73332890,125744,429.99980000,46688913.23062420,0
1747857600000000,108603.79000000,108739.14000000,108155.60000000,108252.69000000,513.69073000,1747858499999999,55691618.09427070,69556,125.51103000,13617844.33519680,0
1747858500000000,108252.69000000,108418.33000000,108162.50000000,108195.26000000,214.80593000,1747859399999999,23262277.38776170,48653,81.13042000,8786067.23106900,0
1747859400000000,108195.26000000,108252.43000000,107957.25000000,107968.58000000,259.56850000,1747860299999999,28059747.42103650,39794,67.49891000,7296545.14804790,0
1747860300000000,107968.58000000,108238.10000000,107725.00000000,108238.09000000,250.74188000,1747861199999999,27073474.06386230,57339,122.05301000,13181713.54943460,0
1747861200000000,108238.09000000,108458.49000000,107940.00000000,108330.00000000,202.35914000,1747862099999999,21905517.50564140,50850,101.16303000,10949162.34271710,0
1747862100000000,108330.00000000,108330.01000000,108074.85000000,108074.85000000,290.60140000,1747862999999999,31448522.00725790,26131,177.35377000,19193242.68035830,0
1747863000000000,108074.85000000,108470.58000000,108068.25000000,108414.69000000,117.51931000,1747863899999999,12719814.55764860,31562,68.37930000,7400662.75340430,0
1747863900000000,108414.69000000,108560.34000000,108328.64000000,108414.64000000,165.60030000,1747864799999999,17962518.81309560,37508,95.65981000,10376362.08699140,0
1747864800000000,108414.63000000,108563.63000000,108285.50000000,108314.54000000,124.89654000,1747865699999999,13545135.91185250,39675,60.44735000,6555160.78552050,0
1747865700000000,108314.54000000,108621.24000000,108278.97000000,108621.23000000,125.63844000,1747866599999999,13629572.84329580,25798,68.58058000,7440841.16132860,0
1747866600000000,108621.23000000,108976.00000000,108621.23000000,108941.00000000,298.27822000,1747867499999999,32464007.07725310,53706,138.69529000,15095403.42913530,0
