1582675200000,9316.48000000,9359.88000000,9292.00000000,9359.00000000,668.52665900,1582676099999,6241327.80834994,6458,419.27474600,3914994.25232530,0
1582676100000,9357.73000000,9377.44000000,9349.00000000,9353.72000000,423.21919300,1582676999999,3963013.02670346,5502,195.41049900,1829749.24516738,0
1582677000000,9353.82000000,9374.99000000,9325.00000000,9328.51000000,330.38523000,1582677899999,3089109.80323805,3949,185.61785200,1735384.09622142,0
1582677900000,9329.17000000,9330.76000000,9296.82000000,9312.05000000,383.92964200,1582678799999,3575083.72348449,4763,184.08277300,1714303.81220913,0
1582678800000,9311.71000000,9332.57000000,9257.00000000,9267.01000000,790.25346000,1582679699999,7340102.30824052,8496,390.39974400,3627452.27685963,0
1582679700000,9267.39000000,9285.00000000,9217.85000000,9223.35000000,1428.68282800,1582680599999,13204055.04047972,14403,575.94257600,5324573.83193155,0
1582680600000,9222.11000000,9251.15000000,9205.50000000,9237.47000000,1627.44046700,1582681499999,15024316.71202464,10732,605.11463100,5585298.72260214,0
1582681500000,9237.87000000,9259.72000000,9203.00000000,9205.46000000,1010.14231400,1582682399999,9323611.80481351,10161,367.85135100,3396472.18467494,0
1582682400000,9203.85000000,9231.20000000,9134.40000000,9148.92000000,2751.83469100,1582683299999,25262445.11470192,24342,997.78166800,9163628.51767293,0
1582683300000,9148.01000000,9187.14000000,9111.00000000,9183.50000000,1697.24482800,1582684199999,15509591.59578871,17080,778.62647100,7118359.62088999,0
1582684200000,9183.50000000,9223.26000000,9173.67000000,9204.28000000,1162.51490000,1582685099999,10694851.82379564,10085,552.28583600,5080801.30508541,0
1582685100000,9204.96000000,9226.57000000,9194.18000000,9203.36000000,546.68511500,1582685999999,5036358.36294837,7305,215.71096100,1987138.10600761,0
1582686000000,9203.49000000,9209.12000000,9177.77000000,9197.67000000,523.54720800,1582686899999,4813756.37252163,5292,294.27049800,2705576.56924691,0
1582686900000,9197.67000000,9201.32000000,9141.00000000,9141.23000000,625.13127200,1582687799999,5731155.19635028,6579,276.82034000,2537867.97322046,0
1582687800000,9141.22000000,9179.13000000,9140.05000000,9156.47000000,643.00281400,1582688699999,5887951.65089765,6638,315.13719200,2885433.26332473,0
1582688700000,9156.76000000,9178.48000000,9133.22000000,9170.13000000,599.24788900,1582689599999,5487459.37507673,6517,308.28358700,2823429.85839848,0
1582689600000,9170.13000000,9175.37000000,9120.55000000,9129.27000000,630.00937500,1582690499999,5763511.56862703,6626,336.83186200,3081950.83871346,0
1582690500000,9127.37000000,9155.47000000,9120.00000000,9134.83000000,611.57611200,1582691399999,5588099.51945578,5569,296.60937400,2710216.88909713,0
1582691400000,9134.11000000,9165.28000000,9130.00000000,9154.52000000,463.52525400,1582692299999,4240732.40505894,4955,230.51829600,2109148.48904235,0
