1696377600000,27426.45000000,27435.00000000,27360.00000000,27360.00000000,471.05443000,1696378499999,12905590.29586100,13965,218.54806000,5988164.62903160,0
1696378500000,27360.00000000,27403.30000000,27348.82000000,27363.52000000,315.28260000,1696379399999,8631120.87326380,17325,179.85924000,4923868.84117920,0
1696379400000,27363.52000000,27373.66000000,27202.00000000,27262.01000000,1291.18776000,1696380299999,35224926.90585680,44020,661.54903000,18047464.44321710,0
1696380300000,27262.01000000,27350.02000000,27250.96000000,27310.43000000,772.50201000,1696381199999,21099700.87641020,24221,483.16553000,13196372.81180830,0
1696381200000,27310.43000000,27348.23000000,27273.38000000,27344.83000000,746.96714000,1696382099999,20408237.64158990,18931,538.88272000,14723514.01628330,0
1696382100000,27345.00000000,27355.74000000,27260.00000000,27353.97000000,822.28503000,1696382999999,22457737.23643230,19465,481.98675000,13164245.35927170,0
1696383000000,27353.97000000,27353.97000000,27280.95000000,27310.00000000,312.85248000,1696383899999,8543107.95037700,12966,152.71265000,4169824.79001470,0
1696383900000,27310.00000000,27349.96000000,27309.99000000,27336.80000000,163.57555000,1696384799999,4470370.52950820,7029,103.16612000,2819214.05088410,0
1696384800000,27336.80000000,27453.38000000,27312.23000000,27453.38000000,520.71664000,1696385699999,14266958.39921830,18864,360.51256000,9876790.05466480,0
1696385700000,27453.38000000,27510.29000000,27412.35000000,27443.28000000,542.76555000,1696386599999,14908978.05305840,18715,256.85572000,7055773.33476880,0
1696386600000,27443.29000000,27467.47000000,27387.10000000,27387.10000000,237.30051000,1696387499999,6509727.72946660,13433,110.88797000,3041863.08166590,0
1696387500000,27387.10000000,27426.43000000,27368.11000000,27412.14000000,144.71009000,1696388399999,3965255.99456200,9148,75.56099000,2070825.33313300,0
1696388400000,27412.14000000,27439.99000000,27412.14000000,27437.53000000,101.67460000,1696389299999,2788959.52474530,6965,60.45366000,1658263.36398560,0
1696389300000,27437.52000000,27465.14000000,27430.00000000,27430.00000000,107.12788000,1696390199999,2940406.95873150,7427,50.97242000,1399056.31387630,0
1696390200000,27430.00000000,27448.32000000,27404.96000000,27408.90000000,141.61963000,1696391099999,3883557.04370650,6743,51.16728000,1402955.54108890,0
1696391100000,27408.89000000,27435.80000000,27408.89000000,27430.43000000,145.27023000,1696391999999,3983412.17474240,6527,88.37032000,2423146.41929670,0
1696392000000,27430.43000000,27430.44000000,27400.43000000,27415.45000000,97.55590000,1696392899999,2674211.56366900,5571,30.16192000,826745.22095880,0
1696392900000,27415.45000000,27419.30000000,27397.99000000,27418.22000000,110.28608000,1696393799999,3022739.97155210,6591,47.44391000,1300346.72426600,0
1696393800000,27418.22000000,27421.78000000,27380.16000000,27390.79000000,107.70579000,1696394699999,2951459.57693180,7245,39.67980000,1087328.23297580,0
1696394700000,27390.09000000,27405.53000000,27384.25000000,27388.69000000,100.00679000,1696395599999,2739362.91160170,6759,42.73450000,1170559.11790580,0
1696395600000,27388.68000000,27395.48000000,27371.24000000,27379.01000000,127.92199000,1696396499999,3502593.33159640,7394,49.47081000,1354485.59987800,0
1696396500000,27379.01000000,27385.35000000,27357.10000000,27385.34000000,160.05591000,1696397399999,4380628.62723820,7205,78.70895000,2154198.19241320,0
1696397400000,27385.34000000,27406.86000000,27375.46000000,27405.33000000,129.77929000,1696398299999,3555169.62662630,7132,68.22208000,1868926.83126090,0
1696398300000,27405.33000000,27407.42000000,27396.38000000,27407.18000000,134.24250000,1696399199999,3678475.14411910,5768,50.36424000,1380044.40585750,0
1696399200000,27407.18000000,27416.36000000,27375.82000000,27396.52000000,124.43739000,1696400099999,3409504.94083020,6949,61.80441000,1693291.84293570,0
1696400100000,27396.51000000,27399.00000000,27350.75000000,27357.66000000,151.39866000,1696400999999,4143804.94758260,8006,55.26066000,1512253.85646030,0
1696401000000,27357.66000000,27387.74000000,27353.86000000,27387.58000000,136.69226000,1696401899999,3741688.95054780,8247,71.18941000,1948529.62416360,0
1696401900000,27387.58000000,27419.99000000,27387.57000000,27419.99000000,179.71959000,1696402799999,4925255.23817730,8551,119.72846000,3281226.67581230,0
1696402800000,27419.99000000,27454.98000000,27413.31000000,27435.01000000,206.11607000,1696403699999,5654357.32642590,11369,119.27473000,3271995.62910690,0
1696403700000,27435.01000000,27449.96000000,27414.76000000,27414.87000000,144.35429000,1696404599999,3959143.53995730,8196,46.85539000,1284993.13461720,0
1696404600000,27414.87000000,27428.23000000,27405.50000000,27428.22000000,126.70468000,1696405499999,3473372.44478240,5966,54.55761000,1495671.35926110,0
1696405500000,27428.22000000,27453.78000000,27426.94000000,27453.78000000,220.49612000,1696406399999,6050895.63341020,8219,113.26489000,3108203.28722740,0
1696406400000,27453.77000000,27467.99000000,27445.00000000,27453.20000000,136.51279000,1696407299999,3747632.46365710,7340,64.77232000,1778189.92876680,0
1696407300000,27453.20000000,27485.30000000,27434.10000000,27482.00000000,159.80069000,1696408199999,4388883.72675960,9238,86.19330000,2367563.11748620,0
1696408200000,27482.00000000,27538.95000000,27463.80000000,27534.98000000,287.04873000,1696409099999,7893307.05324800,13801,167.87252000,4616177.76979670,0
1696409100000,27534.98000000,27574.11000000,27494.14000000,27519.93000000,446.71375000,1696409999999,12300747.40055290,17715,249.98107000,6883120.63506990,0
1696410000000,27519.93000000,27554.56000000,27507.31000000,27554.56000000,231.67786000,1696410899999,6378349.16353480,10173,119.20798000,3281961.61103250,0
1696410900000,27554.55000000,27580.00000000,27538.10000000,27542.12000000,289.02647000,1696411799999,7963247.67695370,10821,118.75519000,3272178.36045790,0
1696411800000,27542.11000000,27585.12000000,27542.11000000,27580.17000000,252.47360000,1696412699999,6960634.67344900,9909,134.45049000,3706440.55283890,0
1696412700000,27580.16000000,27638.87000000,27580.16000000,27630.00000000,425.44569000,1696413599999,11745959.78735810,16350,248.02246000,6847180.26681300,0
1696413600000,27630.01000000,27643.09000000,27571.81000000,27615.49000000,459.33850000,1696414499999,12683779.74460620,14864,195.86365000,5408378.41665400,0
1696414500000,27615.49000000,27615.49000000,27526.32000000,27534.46000000,349.36340000,1696415399999,9628762.45367100,13845,129.62825000,3572654.92584000,0
1696415400000,27534.47000000,27557.64000000,27523.98000000,27545.00000000,205.36056000,1696416299999,5655996.90514690,8852,103.36795000,2846981.13177770,0
1696416300000,27544.99000000,27545.00000000,27520.28000000,27530.05000000,209.57318000,1696417199999,5769698.83391060,7346,81.26861000,2237311.16766350,0
1696417200000,27530.06000000,27557.59000000,27524.16000000,27551.47000000,222.73171000,1696418099999,6134630.88742970,9191,115.72118000,3187260.84592100,0
1696418100000,27551.46000000,27583.92000000,27551.46000000,27579.18000000,161.36003000,1696418999999,4448827.94765660,7913,83.85929000,2311878.16673170,0
1696419000000,27579.17000000,27603.75000000,27561.77000000,27603.75000000,232.30344000,1696419899999,6407577.55392950,9037,131.84265000,3636783.62324140,0
1696419900000,27603.75000000,27603.75000000,27539.94000000,27572.43000000,520.12128000,1696420799999,14338590.98767210,12738,195.90031000,5400001.93891510,0
1696420800000,27572.43000000,27592.32000000,27540.17000000,27552.89000000,214.03565000,1696421699999,5899921.23807710,9134,115.56430000,3185756.22548790,0
1696421700000,27552.88000000,27608.00000000,27552.88000000,27602.24000000,355.86442000,1696422599999,9817867.65806950,12438,203.59488000,5616425.11260880,0
1696422600000,27602.23000000,27626.90000000,27586.17000000,27622.00000000,284.37846000,1696423499999,7851690.98026780,11132,153.24409000,4231303.95930980,0
