1661299200000,21529.11000000,21555.84000000,21493.88000000,21543.90000000,1585.47208000,1661300099999,34130339.94630950,55704,811.15268000,17462591.00791130,0
1661300100000,21544.96000000,21548.69000000,21450.00000000,21456.47000000,1846.13258000,1661300999999,39671089.29782580,63668,852.87015000,18326018.99484410,0
1661301000000,21457.47000000,21506.77000000,21333.00000000,21354.30000000,2990.43811000,1661301899999,63981074.38531520,92377,1387.96871000,29693899.99791200,0
1661301900000,21354.98000000,21439.56000000,21332.80000000,21385.79000000,1609.96642000,1661302799999,34430808.06313380,64648,857.73703000,18342332.82387980,0
1661302800000,21385.79000000,21424.00000000,21365.00000000,21404.67000000,1314.00313000,1661303699999,28112347.05353910,51919,669.20435000,14317407.70821760,0
1661303700000,21404.66000000,21431.22000000,21308.41000000,21340.81000000,1641.47948000,1661304599999,35061314.13376290,60774,761.22652000,16260254.44883470,0
1661304600000,21341.64000000,21376.70000000,21235.00000000,21271.19000000,1842.13162000,1661305499999,39270099.63492420,59265,840.26904000,17912401.08313510,0
1661305500000,21271.19000000,21275.50000000,21172.48000000,21264.71000000,3291.83727000,1661306399999,69855530.64382660,97579,1692.92504000,35927983.61355300,0
1661306400000,21264.71000000,21368.08000000,21257.62000000,21306.39000000,2441.84593000,1661307299999,52046143.99717040,77225,1276.77852000,27214452.73049710,0
1661307300000,21304.69000000,21351.75000000,21302.38000000,21314.02000000,1017.45081000,1661308199999,21693028.44838960,40402,498.23437000,10623334.48277380,0
1661308200000,21313.99000000,21330.20000000,21158.48000000,21181.69000000,2668.09983000,1661309099999,56661085.74641830,84123,1214.37160000,25787765.56375790,0
1661309100000,21183.51000000,21214.98000000,21145.00000000,21200.06000000,1644.20362000,1661309999999,34837043.72303420,63079,825.10547000,17482572.66947870,0
1661310000000,21200.06000000,21250.54000000,21167.58000000,21180.79000000,1694.01833000,1661310899999,35926892.40102940,62038,872.32129000,18501222.82516900,0
1661310900000,21179.96000000,21244.54000000,21177.52000000,21239.56000000,1446.61228000,1661311799999,30698031.46584630,52825,745.43482000,15818456.78799410,0
1661311800000,21238.27000000,21275.27000000,21233.02000000,21244.00000000,1262.02519000,1661312699999,26821356.46281630,48439,634.57061000,13486496.53487550,0
