1677801600000,23465.32000000,23476.95000000,23429.99000000,23431.70000000,1179.33022000,1677802499999,27660423.99694810,48641,539.96048000,12665724.28127690,0
1677802500000,23431.70000000,23455.00000000,23400.37000000,23409.04000000,1284.13402000,1677803399999,30086914.32732370,50143,595.37222000,13950187.46027100,0
1677803400000,23408.18000000,23459.99000000,23398.85000000,23408.99000000,1436.44539000,1677804299999,33644380.90379270,57783,706.41064000,16546107.73489820,0
1677804300000,23408.99000000,23442.00000000,23408.35000000,23418.50000000,1132.22032000,1677805199999,26522764.44140070,43118,519.67889000,12173521.87318770,0
1677805200000,23417.58000000,23425.70000000,23400.00000000,23414.05000000,1056.63726000,1677806099999,24737704.62672640,43777,512.08479000,11989179.12372300,0
1677806100000,23414.05000000,23418.91000000,22830.00000000,22852.03000000,15805.16303000,1677806999999,364036990.35031820,291812,6608.28068000,152206311.20276850,0
1677807000000,22850.72000000,22865.59000000,22111.22000000,22346.08000000,25917.17544000,1677807899999,580771287.72861510,453828,12260.37096000,274678509.07440610,0
1677807900000,22345.06000000,22396.34000000,21971.13000000,22150.31000000,15924.59336000,1677808799999,354402091.31757200,283298,7545.80400000,167993969.23168720,0
1677808800000,22150.31000000,22329.25000000,22099.18000000,22292.60000000,10538.14886000,1677809699999,234466213.07349960,196455,5403.60009000,120230162.18804310,0
1677809700000,22291.08000000,22454.94000000,22261.52000000,22405.95000000,7739.13791000,1677810599999,173016609.36103250,169464,4010.12307000,89653576.58829160,0
1677810600000,22407.14000000,22410.38000000,22285.61000000,22326.49000000,4953.13892000,1677811499999,110700144.67650870,121359,2503.41554000,55951431.40299750,0
1677811500000,22325.47000000,22371.88000000,22295.00000000,22348.57000000,3786.73462000,1677812399999,84588626.65080690,95183,1975.37455000,44126781.41040490,0
1677812400000,22347.51000000,22349.66000000,22276.90000000,22288.74000000,3895.69693000,1677813299999,86941376.78187880,98360,1946.24976000,43436383.65707890,0
1677813300000,22288.38000000,22400.87000000,22282.14000000,22382.92000000,3694.60955000,1677814199999,82546774.70422230,98516,1906.89510000,42605040.00817770,0
1677814200000,22382.92000000,22399.40000000,22315.00000000,22355.29000000,3292.97266000,1677815099999,73636192.25609280,87349,1643.48851000,36751383.45516080,0
1677815100000,22354.69000000,22370.22000000,22285.50000000,22319.69000000,3366.16914000,1677815999999,75153175.45890550,87760,1639.06120000,36595183.41984750,0
