1594252800000,9436.06000000,9440.79000000,9410.09000000,9418.38000000,506.08863900,1594253699999,4770568.19875523,6849,181.12952300,1707097.55038223,0
1594253700000,9418.21000000,9420.00000000,9392.00000000,9403.31000000,543.15386500,1594254599999,5109917.42139407,7208,230.78717400,2171306.52204163,0
1594254600000,9403.31000000,9419.48000000,9396.29000000,9410.02000000,441.24341800,1594255499999,4152230.44509394,5462,191.06516200,1798241.70293993,0
1594255500000,9410.03000000,9413.13000000,9394.67000000,9410.00000000,418.81407200,1594256399999,3939603.66721481,4900,180.74001700,1700226.20773323,0
1594256400000,9410.39000000,9410.46000000,9383.68000000,9386.55000000,577.73270400,1594257299999,5427205.98336975,6449,286.88750200,2695201.54854062,0
1594257300000,9386.85000000,9408.68000000,9381.22000000,9402.36000000,368.38885400,1594258199999,3461727.00465567,5870,183.33070200,1722631.84655413,0
1594258200000,9402.35000000,9406.67000000,9400.00000000,9403.77000000,206.95700100,1594259099999,1946075.14861191,3267,96.76155700,909887.02118989,0
1594259100000,9403.77000000,9403.91000000,9378.89000000,9382.01000000,644.89813200,1594259999999,6054991.11804186,9196,249.09390300,2338793.15813730,0
1594260000000,9382.11000000,9400.00000000,9365.00000000,9392.10000000,811.68477100,1594260899999,7617757.88007150,8827,500.56725400,4697254.60419337,0
1594260900000,9392.04000000,9406.16000000,9389.69000000,9397.11000000,285.57213000,1594261799999,2684251.59275033,5573,160.29888400,1506706.16254757,0
1594261800000,9397.96000000,9398.07000000,9370.60000000,9374.08000000,514.28434800,1594262699999,4825709.54346558,6731,192.06970900,1802474.99063967,0
1594262700000,9374.08000000,9389.47000000,9360.00000000,9382.50000000,657.24048300,1594263599999,6162152.46782612,9643,340.32376000,3191035.02289621,0
1594263600000,9383.00000000,9390.50000000,9372.27000000,9390.18000000,309.29303100,1594264499999,2901309.43837205,4528,192.45125100,1805184.81032893,0
1594264500000,9390.17000000,9392.72000000,9378.00000000,9378.01000000,270.71137200,1594265399999,2541155.51129437,3909,127.55938000,1197366.59147154,0
1594265400000,9378.00000000,9388.44000000,9372.46000000,9386.90000000,336.10858100,1594266299999,3152707.45817884,3911,142.69799400,1338482.33208454,0
1594266300000,9386.90000000,9392.00000000,9385.01000000,9385.02000000,211.40744300,1594267199999,1984805.13569843,3292,102.93700800,966444.08884276,0
1594267200000,9385.02000000,9393.06000000,9375.95000000,9392.01000000,351.53884100,1594268099999,3299389.85511783,4002,165.66561000,1554818.59626438,0
1594268100000,9392.00000000,9403.96000000,9392.00000000,9398.04000000,396.00104700,1594268999999,3721886.26834962,4231,210.72038300,1980509.60832809,0
1594269000000,9398.04000000,9401.18000000,9381.23000000,9390.41000000,332.67404700,1594269899999,3125663.09908296,4020,133.70330800,1256402.77893340,0
1594269900000,9390.42000000,9392.24000000,9378.49000000,9387.26000000,199.58475300,1594270799999,1873343.43076665,3201,106.17715100,996679.65104431,0
1594270800000,9387.26000000,9400.00000000,9382.72000000,9397.41000000,264.60335900,1594271699999,2485114.84279479,4826,150.20821300,1410608.87826694,0
1594271700000,9397.64000000,9405.88000000,9394.89000000,9402.00000000,366.08854000,1594272599999,3441110.80330763,4575,185.61681500,1744798.37992980,0
1594272600000,9402.01000000,9402.82000000,9384.00000000,9387.00000000,374.14559800,1594273499999,3513557.38683573,5100,157.61707800,1480241.08616714,0
1594273500000,9386.94000000,9392.50000000,9379.01000000,9381.58000000,404.83994600,1594274399999,3798995.83887987,5560,202.69684600,1902137.67402532,0
1594274400000,9381.46000000,9402.00000000,9378.31000000,9399.92000000,389.93052400,1594275299999,3663018.70290114,5815,220.54950500,2071964.84052672,0
1594275300000,9399.94000000,9400.95000000,9392.10000000,9397.13000000,222.58611600,1594276199999,2091471.09966029,3404,106.12930900,997227.75452220,0
